time,potential,current1_mA,coll_current,current1,current1_muA
337.997,0.299117,-9.499999999999999e-05,,-9.499999999999999e-08,-0.09499999999999999
338.069,0.303765,-0.000271,,-2.71e-07,-0.27099999999999996
338.127,0.306176,-0.00041500000000000006,,-4.1500000000000005e-07,-0.41500000000000004
338.188,0.309791,-0.000412,,-4.12e-07,-0.412
338.247,0.312546,-0.000512,,-5.119999999999999e-07,-0.512
338.305,0.313062,-0.000529,,-5.289999999999999e-07,-0.5289999999999999
338.363,0.31598899999999996,-0.000557,,-5.57e-07,-0.5569999999999999
338.42,0.321154,-0.000584,,-5.84e-07,-0.584
338.476,0.321843,-0.000522,,-5.22e-07,-0.522
338.533,0.32477,-0.000443,,-4.43e-07,-0.443
338.591,0.32769699999999996,-0.000529,,-5.289999999999999e-07,-0.5289999999999999
338.65,0.330796,-0.000615,,-6.149999999999999e-07,-0.615
338.709,0.333378,-0.0006490000000000001,,-6.490000000000001e-07,-0.649
338.766,0.33647699999999997,-0.000711,,-7.110000000000001e-07,-0.7110000000000001
338.823,0.338887,-0.000739,,-7.389999999999999e-07,-0.739
338.88,0.34147,-0.000646,,-6.459999999999999e-07,-0.646
338.938,0.344569,-0.000667,,-6.669999999999999e-07,-0.6669999999999999
338.994,0.350078,-0.000584,,-5.84e-07,-0.584
339.051,0.350595,-0.000656,,-6.56e-07,-0.656
339.11,0.35575999999999997,-0.000629,,-6.29e-07,-0.629
339.168,0.358686,-0.000722,,-7.22e-07,-0.722
339.226,0.359031,-0.0007559999999999999,,-7.559999999999999e-07,-0.7559999999999999
339.283,0.36178499999999997,-0.000767,,-7.67e-07,-0.767
339.341,0.366606,-0.000746,,-7.46e-07,-0.746
339.4,0.367295,-0.000684,,-6.84e-07,-0.684
339.458,0.37246,-0.000684,,-6.84e-07,-0.684
339.515,0.37555900000000003,-0.000591,,-5.91e-07,-0.5910000000000001
339.572,0.378658,-0.000594,,-5.94e-07,-0.594
339.631,0.38158400000000003,-0.000598,,-5.98e-07,-0.598
339.689,0.382101,-0.0006219999999999999,,-6.219999999999999e-07,-0.6219999999999999
339.748,0.387094,-0.000687,,-6.87e-07,-0.687
339.805,0.38761,-0.0006360000000000001,,-6.36e-07,-0.636
339.863,0.392431,-0.000732,,-7.32e-07,-0.732
339.921,0.395358,-0.000705,,-7.05e-07,-0.705
339.978,0.396046,-0.0006389999999999999,,-6.389999999999999e-07,-0.6389999999999999
340.034,0.398801,-0.000491,,-4.91e-07,-0.491
340.092,0.403966,-0.0005769999999999999,,-5.769999999999999e-07,-0.577
340.151,0.404999,-0.0005769999999999999,,-5.769999999999999e-07,-0.577
340.208,0.40758099999999997,-0.000629,,-6.29e-07,-0.629
340.265,0.410336,-0.0006219999999999999,,-6.219999999999999e-07,-0.6219999999999999
340.322,0.413091,-0.000588,,-5.88e-07,-0.588
340.379,0.41584499999999996,-0.000598,,-5.98e-07,-0.598
340.436,0.422904,-0.00047400000000000003,,-4.7400000000000004e-07,-0.47400000000000003
340.494,0.421699,-0.000439,,-4.39e-07,-0.439
340.554,0.42479799999999995,-0.000481,,-4.81e-07,-0.481
340.613,0.429791,-0.00046399999999999995,,-4.6399999999999997e-07,-0.46399999999999997
340.671,0.43065200000000003,-0.000426,,-4.26e-07,-0.426
340.727,0.4353,-0.000543,,-5.429999999999999e-07,-0.5429999999999999
340.784,0.435989,-0.000563,,-5.63e-07,-0.5630000000000001
340.843,0.43874399999999997,-0.000543,,-5.429999999999999e-07,-0.5429999999999999
340.901,0.44408100000000006,-0.00045999999999999996,,-4.5999999999999994e-07,-0.45999999999999996
340.959,0.444425,-0.000384,,-3.84e-07,-0.384
341.017,0.447352,-0.000367,,-3.67e-07,-0.367
341.074,0.452517,-0.000322,,-3.22e-07,-0.322
341.131,0.45544399999999996,-0.000333,,-3.3300000000000003e-07,-0.333
341.19,0.45596000000000003,-0.000343,,-3.43e-07,-0.34299999999999997
341.248,0.458887,-0.000367,,-3.67e-07,-0.367
341.306,0.461642,-0.00033999999999999997,,-3.4e-07,-0.33999999999999997
341.363,0.46680699999999997,-0.000319,,-3.19e-07,-0.319
341.42,0.46715100000000004,-0.000205,,-2.05e-07,-0.205
341.477,0.472488,-0.000136,,-1.36e-07,-0.136
341.535,0.472832,-0.000136,,-1.36e-07,-0.136
341.591,0.477825,-0.000161,,-1.61e-07,-0.161
341.649,0.48126899999999995,-0.000123,,-1.23e-07,-0.12300000000000001
341.707,0.484195,-0.000133,,-1.33e-07,-0.133
341.768,0.48453999999999997,-0.000123,,-1.23e-07,-0.12300000000000001
341.824,0.489705,-6.8e-05,,-6.8e-08,-0.068
341.882,0.49004899999999996,8e-06,,7.999999999999999e-09,0.008
341.94,0.492976,5e-05,,5.0000000000000004e-08,0.05
341.998,0.496075,0.000139,,1.39e-07,0.13899999999999998
342.055,0.500379,0.00022200000000000003,,2.2200000000000003e-07,0.22200000000000003
342.111,0.503478,0.00020099999999999998,,2.0099999999999999e-07,0.20099999999999998
342.168,0.503822,0.000263,,2.63e-07,0.263
342.226,0.509676,0.000294,,2.94e-07,0.294
342.284,0.5146689999999999,0.000373,,3.73e-07,0.373
342.34,0.5124310000000001,0.000521,,5.21e-07,0.521
342.399,0.515357,0.000614,,6.14e-07,0.614
342.457,0.517768,0.000687,,6.87e-07,0.687
342.514,0.520867,0.000773,,7.73e-07,0.773
342.571,0.5234489999999999,0.000852,,8.52e-07,0.852
342.627,0.5263760000000001,0.0008410000000000001,,8.410000000000001e-07,0.8410000000000001
342.686,0.529303,0.000941,,9.41e-07,0.941
342.743,0.534468,0.001072,,1.072e-06,1.072
342.801,0.537395,0.00122,,1.22e-06,1.22
342.861,0.5377390000000001,0.00133,,1.33e-06,1.33
342.918,0.543076,0.001558,,1.558e-06,1.5579999999999998
342.977,0.5458310000000001,0.001695,,1.6949999999999999e-06,1.6949999999999998
343.035,0.5480689999999999,0.001778,,1.7780000000000002e-06,1.778
343.092,0.547725,0.001864,,1.864e-06,1.8639999999999999
343.149,0.5513399999999999,0.00193,,1.93e-06,1.9300000000000002
343.206,0.556505,0.002019,,2.019e-06,2.019
343.265,0.559776,0.002184,,2.184e-06,2.184
343.323,0.560121,0.002281,,2.281e-06,2.281
343.38,0.561842,0.002443,,2.4429999999999997e-06,2.443
343.437,0.569245,0.002639,,2.639e-06,2.639
343.495,0.57045,0.0027530000000000002,,2.753e-06,2.753
343.553,0.570967,0.002787,,2.787e-06,2.787
343.61,0.575615,0.002821,,2.821e-06,2.821
343.666,0.578887,0.0029010000000000004,,2.9010000000000003e-06,2.9010000000000002
343.723,0.579403,0.002963,,2.963e-06,2.963
343.78,0.581986,0.0031420000000000003,,3.142e-06,3.1420000000000003
343.838,0.5850850000000001,0.003204,,3.2039999999999997e-06,3.2039999999999997
343.896,0.5900770000000001,0.003334,,3.334e-06,3.334
343.973,0.591283,0.0033829999999999997,,3.3829999999999996e-06,3.3829999999999996
344.032,0.596448,0.003438,,3.438e-06,3.438
344.09,0.596792,0.003513,,3.513e-06,3.513
344.148,0.599719,0.0035409999999999994,,3.5409999999999996e-06,3.5409999999999995
344.206,0.605056,0.003558,,3.558e-06,3.558
344.269,0.605744,0.0036130000000000003,,3.6130000000000004e-06,3.6130000000000004
344.326,0.608671,0.003679,,3.679e-06,3.679
344.386,0.616074,0.00372,,3.7200000000000004e-06,3.72
344.445,0.614525,0.003761,,3.761e-06,3.761
344.504,0.61969,0.0037890000000000003,,3.789e-06,3.789
344.564,0.622961,0.0038159999999999995,,3.8159999999999995e-06,3.8159999999999994
344.62,0.623133,0.003896,,3.8960000000000005e-06,3.8960000000000004
344.678,0.6260600000000001,0.003885,,3.885e-06,3.885
344.737,0.631742,0.003958,,3.958e-06,3.9579999999999997
344.796,0.631742,0.003971,,3.971e-06,3.9709999999999996
344.852,0.636562,0.003899,,3.899e-06,3.899
344.908,0.6396609999999999,0.003858,,3.858e-06,3.858
344.967,0.640178,0.0037890000000000003,,3.789e-06,3.789
345.026,0.643105,0.003761,,3.761e-06,3.761
345.085,0.646203,0.003782,,3.7820000000000004e-06,3.782
345.143,0.649302,0.0037649999999999997,,3.7649999999999995e-06,3.7649999999999997
345.204,0.65464,0.0037240000000000003,,3.7240000000000003e-06,3.724
345.264,0.6577390000000001,0.003686,,3.686e-06,3.686
345.321,0.660665,0.003672,,3.6719999999999997e-06,3.6719999999999997
345.379,0.66342,0.0036340000000000005,,3.6340000000000007e-06,3.6340000000000003
345.437,0.663764,0.003631,,3.631e-06,3.6310000000000002
345.494,0.666691,0.0036479999999999998,,3.6479999999999996e-06,3.6479999999999997
345.553,0.669446,0.0036060000000000003,,3.6060000000000003e-06,3.6060000000000003
345.611,0.672373,0.003489,,3.489e-06,3.489
345.67,0.6753,0.003472,,3.472e-06,3.472
345.726,0.678226,0.0033280000000000002,,3.328e-06,3.3280000000000003
345.784,0.681325,0.003283,,3.2829999999999997e-06,3.283
345.842,0.686662,0.0032549999999999996,,3.2549999999999998e-06,3.2549999999999994
345.9,0.689934,0.0032450000000000005,,3.2450000000000007e-06,3.2450000000000006
345.957,0.692516,0.003279,,3.279e-06,3.279
346.015,0.693033,0.003314,,3.314e-06,3.314
346.073,0.695787,0.003221,,3.2209999999999997e-06,3.221
346.131,0.700952,0.003193,,3.193e-06,3.193
346.188,0.7012970000000001,0.003097,,3.0969999999999997e-06,3.097
346.244,0.706634,0.002963,,2.963e-06,2.963
346.303,0.707322,0.0029760000000000003,,2.9760000000000004e-06,2.9760000000000004
346.361,0.710249,0.002945,,2.945e-06,2.9450000000000003
346.419,0.713348,0.0029010000000000004,,2.9010000000000003e-06,2.9010000000000002
346.476,0.718513,0.002921,,2.921e-06,2.921
346.535,0.7190300000000001,0.0028940000000000003,,2.894e-06,2.894
346.593,0.721784,0.002914,,2.914e-06,2.9139999999999997
346.65,0.727122,0.002839,,2.839e-06,2.839
346.707,0.729704,0.002715,,2.715e-06,2.715
346.765,0.7303930000000001,0.002715,,2.715e-06,2.715
346.823,0.73573,0.002684,,2.684e-06,2.684
346.881,0.738829,0.0026420000000000003,,2.6420000000000003e-06,2.6420000000000003
346.938,0.739345,0.002759,,2.759e-06,2.7590000000000003
346.996,0.7419279999999999,0.002708,,2.7079999999999997e-06,2.7079999999999997
347.053,0.744855,0.002763,,2.7629999999999996e-06,2.763
347.111,0.750364,0.002732,,2.732e-06,2.732
347.167,0.750364,0.0026079999999999996,,2.608e-06,2.6079999999999997
347.224,0.756045,0.002611,,2.611e-06,2.611
347.285,0.758456,0.00257,,2.57e-06,2.57
347.343,0.7629319999999999,0.002604,,2.604e-06,2.604
347.402,0.762416,0.002553,,2.553e-06,2.553
347.461,0.765342,0.0025559999999999997,,2.5559999999999998e-06,2.5559999999999996
347.519,0.768269,0.002625,,2.6250000000000003e-06,2.625
347.578,0.771368,0.00257,,2.57e-06,2.57
347.641,0.776877,0.002553,,2.553e-06,2.553
347.701,0.779288,0.002501,,2.5010000000000003e-06,2.5010000000000003
347.759,0.7823869999999999,0.002522,,2.5219999999999997e-06,2.522
347.817,0.7853140000000001,0.002549,,2.549e-06,2.549
347.875,0.788413,0.002618,,2.618e-06,2.618
347.936,0.788929,0.00257,,2.57e-06,2.57
347.993,0.791684,0.002591,,2.591e-06,2.591
348.051,0.794266,0.002629,,2.6289999999999997e-06,2.629
348.109,0.799603,0.002553,,2.553e-06,2.553
348.167,0.8001199999999999,0.002508,,2.508e-06,2.508
348.226,0.805457,0.002546,,2.5460000000000003e-06,2.5460000000000003
348.282,0.805974,0.00248,,2.48e-06,2.48
348.338,0.811483,0.002591,,2.591e-06,2.591
348.399,0.8145819999999999,0.002584,,2.5839999999999997e-06,2.584
348.458,0.814754,0.00266,,2.66e-06,2.66
348.516,0.820263,0.002684,,2.684e-06,2.684
348.573,0.820435,0.002759,,2.759e-06,2.7590000000000003
348.633,0.825773,0.002735,,2.735e-06,2.735
348.691,0.826117,0.002814,,2.814e-06,2.814
348.749,0.834209,0.002821,,2.821e-06,2.821
348.807,0.834209,0.002804,,2.804e-06,2.8040000000000003
348.863,0.8348969999999999,0.002728,,2.728e-06,2.7279999999999998
348.919,0.840407,0.002832,,2.8319999999999997e-06,2.832
348.979,0.842989,0.002821,,2.821e-06,2.821
349.037,0.845916,0.0029010000000000004,,2.9010000000000003e-06,2.9010000000000002
349.094,0.846433,0.003042,,3.042e-06,3.042
349.153,0.851598,0.003042,,3.042e-06,3.042
349.211,0.851942,0.0031420000000000003,,3.142e-06,3.1420000000000003
349.27,0.8574510000000001,0.0031550000000000003,,3.1550000000000003e-06,3.1550000000000002
349.326,0.860034,0.003073,,3.073e-06,3.0730000000000004
349.382,0.863133,0.003104,,3.104e-06,3.104
349.44,0.866059,0.003145,,3.145e-06,3.1449999999999996
349.498,0.866232,0.0032240000000000003,,3.2240000000000004e-06,3.224
349.556,0.8719129999999999,0.003307,,3.307e-06,3.307
349.613,0.871741,0.0033520000000000004,,3.3520000000000003e-06,3.3520000000000003
349.67,0.8774219999999999,0.003438,,3.438e-06,3.438
349.728,0.8774219999999999,0.00351,,3.5100000000000003e-06,3.5100000000000002
349.785,0.882415,0.003393,,3.3930000000000004e-06,3.3930000000000002
349.842,0.8831040000000001,0.003396,,3.396e-06,3.3960000000000004
349.898,0.888441,0.003507,,3.507e-06,3.507
349.956,0.8911959999999999,0.0035619999999999996,,3.5619999999999995e-06,3.562
350.015,0.894811,0.003631,,3.631e-06,3.6310000000000002
350.072,0.892401,0.001265,,1.2650000000000002e-06,1.2650000000000001
350.13,0.8882690000000001,0.000607,,6.07e-07,0.607
350.188,0.8882690000000001,0.00024900000000000004,,2.49e-07,0.24900000000000003
350.245,0.883965,-2.3e-05,,-2.3e-08,-0.023
350.302,0.881899,-0.00021600000000000002,,-2.1600000000000003e-07,-0.21600000000000003
350.358,0.879833,-0.000405,,-4.05e-07,-0.40499999999999997
350.417,0.8775950000000001,-0.000536,,-5.36e-07,-0.536
350.475,0.8775950000000001,-0.000598,,-5.98e-07,-0.598
350.533,0.8744959999999999,-0.000729,,-7.29e-07,-0.7290000000000001
350.59,0.872257,-0.0008320000000000001,,-8.32e-07,-0.8320000000000001
350.648,0.867265,-0.000973,,-9.73e-07,-0.973
350.706,0.868986,-0.00107,,-1.07e-06,-1.07
350.765,0.8648540000000001,-0.001207,,-1.207e-06,-1.2069999999999999
350.824,0.859173,-0.001366,,-1.366e-06,-1.366
350.882,0.85659,-0.00149,,-1.49e-06,-1.49
350.941,0.85659,-0.001552,,-1.552e-06,-1.552
350.999,0.854008,-0.001634,,-1.634e-06,-1.6340000000000001
351.057,0.848671,-0.001731,,-1.7309999999999998e-06,-1.7309999999999999
351.115,0.8481540000000001,-0.001779,,-1.779e-06,-1.779
351.172,0.845916,-0.001786,,-1.7860000000000001e-06,-1.786
351.229,0.8402350000000001,-0.0019199999999999998,,-1.92e-06,-1.92
351.287,0.8374799999999999,-0.001996,,-1.996e-06,-1.996
351.345,0.8369629999999999,-0.002168,,-2.168e-06,-2.1679999999999997
351.402,0.834209,-0.002313,,-2.313e-06,-2.313
351.46,0.8293879999999999,-0.002357,,-2.357e-06,-2.357
351.519,0.829216,-0.002443,,-2.4429999999999997e-06,-2.443
351.577,0.8262889999999999,-0.002509,,-2.509e-06,-2.509
351.638,0.82078,-0.002598,,-2.598e-06,-2.598
351.695,0.8181970000000001,-0.002671,,-2.6710000000000003e-06,-2.6710000000000003
351.752,0.8152699999999999,-0.002709,,-2.7090000000000002e-06,-2.709
351.811,0.812516,-0.002781,,-2.781e-06,-2.781
351.87,0.809589,-0.002857,,-2.8570000000000003e-06,-2.857
351.927,0.8090729999999999,-0.002919,,-2.9190000000000003e-06,-2.919
351.988,0.8037350000000001,-0.003025,,-3.025e-06,-3.025
352.049,0.803908,-0.003036,,-3.0360000000000002e-06,-3.036
352.122,0.800981,-0.003239,,-3.2390000000000002e-06,-3.2390000000000003
352.189,0.796504,-0.003191,,-3.191e-06,-3.191
352.256,0.793233,-0.0033799999999999998,,-3.38e-06,-3.38
352.32,0.787552,-0.003507,,-3.507e-06,-3.507
352.39,0.784281,-0.0034490000000000002,,-3.4490000000000004e-06,-3.4490000000000003
352.451,0.784108,-0.0034729999999999995,,-3.4729999999999996e-06,-3.4729999999999994
352.518,0.778255,-0.0036969999999999998,,-3.697e-06,-3.6969999999999996
352.581,0.774984,-0.003776,,-3.776e-06,-3.776
352.642,0.772057,-0.0038350000000000003,,-3.8350000000000006e-06,-3.8350000000000004
352.717,0.771368,-0.003855,,-3.8549999999999995e-06,-3.855
352.776,0.7658590000000001,-0.0038759999999999997,,-3.876e-06,-3.876
352.837,0.764826,-0.004017,,-4.017e-06,-4.0169999999999995
352.893,0.760177,-0.0040030000000000005,,-4.0030000000000005e-06,-4.003
352.949,0.757078,-0.0040409999999999995,,-4.040999999999999e-06,-4.0409999999999995
353.006,0.754496,-0.004144,,-4.1440000000000005e-06,-4.144
353.065,0.751397,-0.004141,,-4.141e-06,-4.141
353.123,0.751225,-0.0043170000000000005,,-4.317e-06,-4.317
353.185,0.7455430000000001,-0.004299,,-4.299e-06,-4.2989999999999995
353.242,0.745715,-0.004396,,-4.396e-06,-4.396
353.3,0.740378,-0.004489,,-4.489e-06,-4.489
353.358,0.737624,-0.004472,,-4.4720000000000006e-06,-4.472
353.415,0.737451,-0.004472,,-4.4720000000000006e-06,-4.472
353.472,0.731598,-0.004461,,-4.460999999999999e-06,-4.460999999999999
353.528,0.729015,-0.004475,,-4.4749999999999995e-06,-4.475
353.585,0.7262609999999999,-0.004657,,-4.657e-06,-4.657
353.644,0.725744,-0.004723,,-4.7229999999999995e-06,-4.723
353.702,0.720579,-0.0048119999999999994,,-4.812e-06,-4.811999999999999
353.761,0.717997,-0.004881,,-4.8809999999999995e-06,-4.881
353.819,0.7176520000000001,-0.004902,,-4.902e-06,-4.902
353.876,0.7123149999999999,-0.004915999999999999,,-4.915999999999999e-06,-4.9159999999999995
353.934,0.709561,-0.004943,,-4.943e-06,-4.9430000000000005
353.993,0.7088720000000001,-0.005026,,-5.026e-06,-5.026
354.05,0.7059449999999999,-0.005067,,-5.067e-06,-5.067
354.107,0.7007800000000001,-0.0050810000000000004,,-5.081e-06,-5.081
354.166,0.700264,-0.005239,,-5.239e-06,-5.239
354.224,0.695271,-0.005353,,-5.353e-06,-5.353
354.282,0.694754,-0.005456,,-5.456e-06,-5.4559999999999995
354.339,0.689589,-0.005487,,-5.486999999999999e-06,-5.487
354.397,0.689761,-0.005529,,-5.529e-06,-5.529
354.455,0.684424,-0.005584,,-5.584e-06,-5.5840000000000005
354.514,0.684424,-0.00557,,-5.57e-06,-5.57
354.57,0.6809810000000001,-0.005615,,-5.6150000000000005e-06,-5.615
354.628,0.678054,-0.005673,,-5.673e-06,-5.673
354.686,0.674783,-0.005752,,-5.752e-06,-5.752
354.744,0.670307,-0.0058390000000000004,,-5.839e-06,-5.839
354.802,0.669618,-0.005935,,-5.935e-06,-5.9350000000000005
354.858,0.66497,-0.005997,,-5.9969999999999995e-06,-5.997
354.915,0.662215,-0.006018,,-6.018e-06,-6.018
354.974,0.6615260000000001,-0.006052,,-6.052e-06,-6.0520000000000005
355.032,0.659116,-0.006038,,-6.038e-06,-6.038
355.089,0.653434,-0.006121,,-6.1209999999999995e-06,-6.1209999999999996
355.147,0.6539510000000001,-0.006142,,-6.142e-06,-6.1419999999999995
355.205,0.649991,-0.006279,,-6.2789999999999995e-06,-6.279
355.262,0.6470640000000001,-0.006376,,-6.376e-06,-6.3759999999999994
355.32,0.644654,-0.006455,,-6.455e-06,-6.455
355.378,0.639317,-0.006495999999999999,,-6.495999999999999e-06,-6.4959999999999996
355.435,0.636907,-0.006437999999999999,,-6.437999999999999e-06,-6.437999999999999
355.498,0.63794,-0.006531,,-6.531000000000001e-06,-6.531000000000001
355.558,0.633463,-0.006572,,-6.572e-06,-6.572
355.617,0.6281260000000001,-0.006634,,-6.634e-06,-6.634
355.675,0.627782,-0.0066,,-6.6e-06,-6.6
355.734,0.622445,-0.006634,,-6.634e-06,-6.634
355.79,0.621584,-0.006589,,-6.589e-06,-6.589
355.848,0.6164189999999999,-0.006558,,-6.558e-06,-6.558
355.907,0.61332,-0.006572,,-6.572e-06,-6.572
355.965,0.6105649999999999,-0.006648,,-6.6480000000000006e-06,-6.648000000000001
356.022,0.6079829999999999,-0.006593000000000001,,-6.593000000000001e-06,-6.593000000000001
356.08,0.605228,-0.006703,,-6.703e-06,-6.702999999999999
356.14,0.602129,-0.006679000000000001,,-6.679000000000001e-06,-6.679000000000001
356.198,0.599374,-0.006651000000000001,,-6.651e-06,-6.651000000000001
356.256,0.5966199999999999,-0.006595999999999999,,-6.595999999999999e-06,-6.595999999999999
356.314,0.593349,-0.006481999999999999,,-6.481999999999999e-06,-6.481999999999999
356.373,0.590766,-0.006441,,-6.441e-06,-6.441
356.429,0.587839,-0.006372,,-6.372e-06,-6.372
356.486,0.5873229999999999,-0.006314,,-6.314e-06,-6.314
356.544,0.581469,-0.006293,,-6.293e-06,-6.293
356.602,0.578887,-0.006266,,-6.266e-06,-6.266
356.66,0.576132,-0.006259000000000001,,-6.2590000000000006e-06,-6.259
356.718,0.573377,-0.006131,,-6.131e-06,-6.131
356.776,0.570623,-0.006072999999999999,,-6.072999999999999e-06,-6.0729999999999995
356.834,0.572516,-0.005901,,-5.901e-06,-5.901
356.89,0.566663,-0.005808,,-5.808e-06,-5.808
356.949,0.5614979999999999,-0.0057009999999999995,,-5.700999999999999e-06,-5.701
357.009,0.5630470000000001,-0.005542,,-5.5420000000000005e-06,-5.542
357.071,0.557538,-0.005474000000000001,,-5.4740000000000004e-06,-5.474
357.13,0.554783,-0.005339,,-5.339e-06,-5.339
357.189,0.5492739999999999,-0.005208,,-5.208e-06,-5.208
357.248,0.549963,-0.005036,,-5.036e-06,-5.036
357.305,0.546003,-0.004947,,-4.947e-06,-4.947
357.363,0.542215,-0.004888,,-4.888e-06,-4.888
357.422,0.53705,-0.00473,,-4.73e-06,-4.7299999999999995
357.48,0.536189,-0.004668,,-4.668e-06,-4.668
357.536,0.533435,-0.004527000000000001,,-4.527000000000001e-06,-4.527000000000001
357.593,0.528958,-0.004354,,-4.354e-06,-4.354
357.652,0.525859,-0.004213000000000001,,-4.213000000000001e-06,-4.213000000000001
357.712,0.5227609999999999,-0.004058,,-4.058e-06,-4.058
357.769,0.522588,-0.003921,,-3.921e-06,-3.921
357.827,0.516563,-0.003831,,-3.831e-06,-3.8310000000000004
357.885,0.513808,-0.003807,,-3.807e-06,-3.807
357.944,0.5132909999999999,-0.0037,,-3.7e-06,-3.7
358.0,0.510537,-0.0036969999999999998,,-3.697e-06,-3.6969999999999996
358.058,0.50761,-0.003631,,-3.631e-06,-3.6310000000000002
358.117,0.502273,-0.0035520000000000005,,-3.5520000000000005e-06,-3.5520000000000005
358.175,0.499346,-0.0034729999999999995,,-3.4729999999999996e-06,-3.4729999999999994
358.233,0.496591,-0.003411,,-3.411e-06,-3.411
358.291,0.493492,-0.003315,,-3.3149999999999996e-06,-3.315
358.349,0.492804,-0.003232,,-3.232e-06,-3.232
358.407,0.489705,-0.00317,,-3.17e-06,-3.17
358.465,0.484712,-0.003094,,-3.094e-06,-3.094
358.523,0.48385100000000003,-0.003136,,-3.1359999999999997e-06,-3.136
358.581,0.478858,-0.0031420000000000003,,-3.142e-06,-3.1420000000000003
358.639,0.47593100000000005,-0.003136,,-3.1359999999999997e-06,-3.136
358.697,0.475071,-0.0031079999999999997,,-3.1079999999999997e-06,-3.1079999999999997
358.755,0.47266,-0.003022,,-3.022e-06,-3.022
358.812,0.46732299999999993,-0.00297,,-2.97e-06,-2.97
358.87,0.46456800000000004,-0.002846,,-2.846e-06,-2.846
358.928,0.461642,-0.002839,,-2.839e-06,-2.839
358.986,0.461297,-0.0027600000000000003,,-2.7600000000000003e-06,-2.7600000000000002
359.042,0.45837,-0.002843,,-2.843e-06,-2.843
359.101,0.453205,-0.002788,,-2.7880000000000002e-06,-2.7880000000000003
359.159,0.452689,-0.002857,,-2.8570000000000003e-06,-2.857
359.217,0.447524,-0.0028120000000000003,,-2.8120000000000004e-06,-2.8120000000000003
359.277,0.444425,-0.002846,,-2.846e-06,-2.846
359.335,0.44167,-0.002777,,-2.777e-06,-2.777
359.394,0.440982,-0.002757,,-2.757e-06,-2.757
359.453,0.438055,-0.002777,,-2.777e-06,-2.777
359.509,0.433062,-0.0026260000000000003,,-2.6260000000000004e-06,-2.6260000000000003
359.567,0.43013500000000005,-0.00264,,-2.64e-06,-2.64
359.625,0.42755299999999996,-0.002616,,-2.616e-06,-2.6159999999999997
359.684,0.42703599999999997,-0.002574,,-2.574e-06,-2.574
359.741,0.424282,-0.002616,,-2.616e-06,-2.6159999999999997
359.8,0.41877200000000003,-0.002671,,-2.6710000000000003e-06,-2.6710000000000003
359.859,0.41601800000000005,-0.002684,,-2.684e-06,-2.684
359.918,0.41498500000000005,-0.002691,,-2.6909999999999997e-06,-2.691
359.974,0.409992,-0.002671,,-2.6710000000000003e-06,-2.6710000000000003
360.03,0.407237,-0.002598,,-2.598e-06,-2.598
360.087,0.40465500000000004,-0.0024850000000000002,,-2.4850000000000003e-06,-2.4850000000000003
360.144,0.40172800000000003,-0.002502,,-2.502e-06,-2.502
360.202,0.401384,-0.0025670000000000003,,-2.567e-06,-2.567
360.261,0.395358,-0.002571,,-2.571e-06,-2.5709999999999997
360.32,0.39329200000000003,-0.00255,,-2.55e-06,-2.5500000000000003
360.376,0.390365,-0.002612,,-2.612e-06,-2.612
360.434,0.387438,-0.0026089999999999998,,-2.609e-06,-2.609
360.492,0.384511,-0.002585,,-2.5850000000000002e-06,-2.585
360.549,0.38158400000000003,-0.002571,,-2.571e-06,-2.5709999999999997
360.605,0.37917399999999996,-0.00245,,-2.45e-06,-2.4499999999999997
360.664,0.376419,-0.002416,,-2.4160000000000002e-06,-2.4160000000000004
360.722,0.376247,-0.002464,,-2.464e-06,-2.464
360.781,0.370566,-0.002464,,-2.464e-06,-2.464
360.838,0.367811,-0.002574,,-2.574e-06,-2.574
360.897,0.367123,-0.002547,,-2.547e-06,-2.5469999999999997
360.956,0.36213,-0.0026089999999999998,,-2.609e-06,-2.609
361.015,0.359203,-0.0026089999999999998,,-2.609e-06,-2.609
361.071,0.355932,-0.002585,,-2.5850000000000002e-06,-2.585
361.13,0.355243,-0.0025570000000000002,,-2.5570000000000003e-06,-2.5570000000000004
361.188,0.35042199999999996,-0.002461,,-2.4610000000000002e-06,-2.4610000000000003
361.252,0.347323,-0.0025329999999999997,,-2.5329999999999997e-06,-2.5329999999999995
361.31,0.344569,-0.002554,,-2.554e-06,-2.554
361.368,0.341642,-0.002457,,-2.457e-06,-2.457
361.426,0.338715,-0.002468,,-2.4680000000000003e-06,-2.468
361.484,0.338715,-0.002412,,-2.412e-06,-2.412
361.54,0.333378,-0.002454,,-2.454e-06,-2.454
361.596,0.330623,-0.002592,,-2.592e-06,-2.592
361.653,0.32769699999999996,-0.0026089999999999998,,-2.609e-06,-2.609
361.712,0.32477,-0.002554,,-2.554e-06,-2.554
361.771,0.321843,-0.002598,,-2.598e-06,-2.598
361.83,0.31908800000000004,-0.002578,,-2.578e-06,-2.578
361.891,0.318227,-0.0026089999999999998,,-2.609e-06,-2.609
361.97,0.315128,-0.002516,,-2.516e-06,-2.516
362.049,0.310652,-0.002592,,-2.592e-06,-2.592
362.111,0.305487,-0.002684,,-2.684e-06,-2.684
362.169,0.30256,-0.0026190000000000002,,-2.6190000000000003e-06,-2.619
362.227,0.299633,-0.002647,,-2.6470000000000002e-06,-2.6470000000000002
362.284,0.29946100000000003,-0.0026190000000000002,,-2.6190000000000003e-06,-2.619
362.342,0.296707,-0.002691,,-2.6909999999999997e-06,-2.691
