time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
694.5,4.6345960384615394e-09,4.3788080994475155e-10,0.39070900000000003,-4.727586206901781e-05,,-4.727586206901784e-08,-0.04727586206901782,-1.1780305439874176e-11,-1.6052869251236628e-11,4.272563811362452e-12,4.6344851342787925e-09,4.4116924618983353e-10,-3.288436245081981e-12,-7.578864786371232e-12,4.290428541289252e-12,4.380164657458578e-10,-1.356558011062687e-13
694.5500000000002,4.635222027624313e-09,4.3952594806630033e-10,0.39070900000000003,0.00015634482758687305,,1.563448275868731e-07,0.15634482758687307,-1.0135167318325347e-11,-1.605134565886048e-11,5.916178340535131e-12,4.634480080882868e-09,4.411693831541392e-10,-1.6434350878387802e-12,-7.577436787231485e-12,5.9340016993927046e-12,4.380164657458578e-10,1.5094823204425586e-12
694.6,4.637279209944753e-09,4.411710861878455e-10,0.3918510526315805,0.00021984210526300612,,2.1984210526300611e-07,0.21984210526300613,-8.490029196780242e-12,-1.6049822429758362e-11,7.55979323297812e-12,4.634475027147631e-09,4.4116952017452065e-10,1.5660133248837349e-15,-7.576009274653192e-12,7.577575287978076e-12,4.3803214395604433e-10,3.138942231801209e-12
694.6500000000002,4.639336392265197e-09,4.402023170329646e-10,0.39216999999999536,1.5758620689276662e-05,,1.575862068927666e-08,0.01575862068927666,-9.458798351661134e-12,-1.604829956346296e-11,6.589501211801827e-12,4.63446997307214e-09,4.4116965725114484e-10,-9.673402181802476e-13,-7.574582248280673e-12,6.607242030100425e-12,4.380419966850835e-10,2.160320347881094e-12
694.7,4.641490494505497e-09,4.389431137362618e-10,0.3903294137931034,-0.000131,,-1.3100000000000002e-07,-0.131,-1.0718001648363932e-11,-1.604677705950695e-11,5.328775411143019e-12,4.6344649186557274e-09,4.4116979438417975e-10,-2.226680647917905e-12,-7.57315570775824e-12,5.346475059840335e-12,4.38045930769231e-10,8.971829670308045e-13
694.75,4.644759175824174e-09,4.37683910439559e-10,0.39034219999999664,-0.000131,,-1.3100000000000002e-07,-0.131,-1.1977204945066784e-11,-1.6045254917423005e-11,4.0680499723562215e-12,4.634459863898217e-09,4.4116993157379284e-10,-3.486021134233891e-12,-7.571729652730219e-12,4.085708518496327e-12,4.3805781813186883e-10,-3.7390769230988093e-13
694.8000000000002,4.6480278571428595e-09,4.3661331602209796e-10,0.3922072000000008,-0.000131,,-1.3100000000000002e-07,-0.131,-1.3047799362527724e-11,-1.6043733136743802e-11,2.9959337742160807e-12,4.6344548087994354e-09,4.411700688201514e-10,-4.556752798053432e-12,-7.570304082840919e-12,3.0135512847874887e-12,4.380746453038671e-10,-1.4613292817690966e-12
694.85,4.651296538461538e-09,4.360795314917122e-10,0.3921654561403511,-0.00011787719298246509,,-1.1787719298246507e-07,-0.11787719298246507,-1.3581583892913511e-11,-1.604221171700199e-11,2.4606278240884794e-12,4.6344497533592026e-09,4.411702061234231e-10,-5.0906746317109006e-12,-7.568878997734669e-12,2.478204366023771e-12,4.380746453038671e-10,-1.9951138121548853e-12
694.9000000000002,4.653181209944752e-09,4.3554574696132524e-10,0.3909692105263128,-0.00011399999999999999,,-1.14e-07,-0.114,-1.411536842330054e-11,-1.6040690657730232e-11,1.9253222344296883e-12,4.634444697577343e-09,4.411703434837749e-10,-5.624596522449775e-12,-7.56745439705579e-12,1.942857874606014e-12,4.380746453038671e-10,-2.528898342541916e-12
694.95,4.653304414364641e-09,4.3501196243093935e-10,0.3916334210526349,-0.00010505263157892415,,-1.0505263157892416e-07,-0.10505263157892417,-1.4649152953686382e-11,-1.603916995846117e-11,1.3900170047747883e-12,4.634439641453682e-09,4.4117048090137427e-10,-6.158518470434926e-12,-7.5660302804486e-12,1.4075118100136738e-12,4.380746453038671e-10,-3.0626828729277563e-12
695.0,4.6534276187845316e-09,4.348953624309392e-10,0.3919413508771923,-0.00010385964912281237,,-1.0385964912281237e-07,-0.10385964912281236,-1.4765752953686586e-11,-1.6037649618727463e-11,1.2718966650408777e-12,4.634434584988047e-09,4.4117061837638917e-10,-6.275255945450027e-12,-7.564606647557424e-12,1.2893507021073956e-12,4.38045930769231e-10,-3.15056833829185e-12
695.0500000000002,4.65355082320442e-09,4.3501342872928205e-10,0.391447000000003,-4.999999999974014e-05,,-4.9999999999740164e-08,-0.049999999999740134,-1.4647686655343784e-11,-1.6036129638061758e-11,1.3884429827179746e-12,4.634429528180258e-09,4.411707559089864e-10,-6.157327179704492e-12,-7.563183498026586e-12,1.405856318322093e-12,4.380419966850835e-10,-3.028567955801558e-12
695.1,4.64888948618784e-09,4.3513149502762454e-10,0.3927873448275866,6.844827586210155e-05,,6.844827586210155e-08,0.06844827586210155,-1.4529620357001242e-11,-1.6034610015996704e-11,1.5049896589954672e-12,4.634424471030145e-09,4.411708934993336e-10,-6.03939847170909e-12,-7.561760831500414e-12,1.522362359791324e-12,4.380419966850835e-10,-2.9105016574590134e-12
695.1500000000002,4.643177883977889e-09,4.3525892417582663e-10,0.390365,-0.0001304237288135399,,-1.304237288135399e-07,-0.1304237288135399,-1.4402191208799155e-11,-1.6033090752064954e-11,1.6308995432658025e-12,4.634419413537535e-09,4.4117103114759753e-10,-5.912106971770901e-12,-7.560338647623235e-12,1.6482316758523336e-12,4.380419966850835e-10,-2.7830725092569286e-12
695.2,4.637466281767949e-09,4.3584513296703437e-10,0.390365,-0.00011601694915252849,,-1.160169491525285e-07,-0.1160169491525285,-1.3815982417591304e-11,-1.603157184579917e-11,2.2155894282078637e-12,4.634414355702252e-09,4.4117116885394574e-10,-5.326035886911314e-12,-7.558916946039378e-12,2.2328810591280648e-12,4.380419966850835e-10,-2.19686371804908e-12
695.25,4.633123153846153e-09,4.3643134175824217e-10,0.3930450862068973,3.946551724142127e-05,,3.946551724142128e-08,0.039465517241421284,-1.3229773626383508e-11,-1.603005329673199e-11,2.8002796703484824e-12,4.634409297524128e-09,4.41171306618546e-10,-4.739964860303748e-12,-7.557495726393168e-12,2.81753086608942e-12,4.380419966850835e-10,-1.610654926841282e-12
695.3000000000002,4.634253923076924e-09,4.3701755054945136e-10,0.391939274193544,-3.3451612903497434e-05,,-3.345161290349744e-08,-0.033451612903497435,-1.2643564835174315e-11,-1.6028535104396086e-11,3.3849702692217682e-12,4.6344042390032915e-09,4.4117144444156485e-10,-4.153893892113383e-12,-7.55607498832894e-12,3.4021810962155564e-12,4.380419966850835e-10,-1.0244461356320888e-12
695.35,4.635384692307692e-09,4.3736489723756907e-10,0.3912383235294129,-4.37352941175329e-05,,-4.3735294117532904e-08,-0.043735294117532894,-1.229621814705666e-11,-1.60270172683241e-11,3.7307991212674385e-12,4.634399180139749e-09,4.411715823231701e-10,-3.80668508560097e-12,-7.554654731491022e-12,3.747969645890051e-12,4.380419966850835e-10,-6.770994475144341e-13
695.4000000000002,4.636515461538463e-09,4.373225215469612e-10,0.3929621754385968,0.00011796491228050713,,1.1796491228050716e-07,0.11796491228050715,-1.2338593837664495e-11,-1.6025499788048696e-11,3.6869059503841985e-12,4.634394120933491e-09,4.4117172026352806e-10,-3.849198716566823e-12,-7.553234955523746e-12,3.704036238956925e-12,4.380419966850835e-10,-7.194751381222689e-13
695.45,4.636302944751379e-09,4.3728014585635366e-10,0.3931139298245616,2.76140350876328e-05,,2.7614035087632804e-08,0.0276140350876328,-1.2380969528272176e-11,-1.6023982663102515e-11,3.643013134830341e-12,4.634389061384599e-09,4.4117185826280667e-10,-3.8917124064531635e-12,-7.55181566007145e-12,3.660103253618285e-12,4.3803214395604433e-10,-7.519980996907222e-13
695.5,4.635034988950277e-09,4.372377701657458e-10,0.39098234482758587,-9.020689655174278e-05,,-9.020689655174277e-08,-0.0902068965517428,-1.2423345218879904e-11,-1.6022465893018226e-11,3.599120674138317e-12,4.634384001493376e-09,4.4117199632117327e-10,-3.934226155427447e-12,-7.55039684477846e-12,3.616170689351013e-12,4.380164657458578e-10,-7.786955801119991e-13
695.5500000000002,4.633767033149171e-09,4.379566153846177e-10,0.39041629824561386,-0.00011399999999999999,,-1.14e-07,-0.114,-1.1704500000008023e-11,-1.6020949477328455e-11,4.3164494773204354e-12,4.634378941260311e-09,4.411721344387944e-10,-3.2155190541766804e-12,-7.548978509289116e-12,4.333459455112438e-12,4.380164657458578e-10,-5.985036124011488e-14
695.6,4.632499077348067e-09,4.389158461538475e-10,0.39163834482758697,-6.465517241315439e-06,,-6.465517241315433e-09,-0.006465517241315444,-1.0745269230778185e-11,-1.6019433415565874e-11,5.274164184787688e-12,4.634373880685959e-09,4.411722726158376e-10,-2.2564264619900317e-12,-7.547560653247763e-12,5.2911341912577316e-12,4.380164657458578e-10,8.993804079897206e-13
695.6500000000002,4.636408911602214e-09,4.398750769230795e-10,0.39158181355931776,0.00014830508474606785,,1.4830508474606778e-07,0.1483050847460678,-9.786038461546231e-12,-1.601791770726311e-11,6.23187924571688e-12,4.634368819770812e-09,4.4117241085246966e-10,-1.2973339293901671e-12,-7.546143276298741e-12,6.2488093469085736e-12,4.380164657458578e-10,1.858611177221676e-12
695.7,4.640649243093924e-09,4.406563160220985e-10,0.3902412807017545,0.00014638596491202736,,1.4638596491202735e-07,0.14638596491202738,-9.00479936252716e-12,-1.6016402351952814e-11,7.0116029894256525e-12,4.634363758515176e-09,4.411725491488575e-10,-5.162331267589199e-13,-7.544726378086388e-12,7.028493251327467e-12,4.380164657458578e-10,2.6398502762407463e-12
695.75,4.644889574585635e-09,4.4013228287292786e-10,0.3907183684210493,-0.0001113157894737092,,-1.113157894737092e-07,-0.1113157894737092,-9.52883251169782e-12,-1.6014887349167627e-11,6.486054837469807e-12,4.6343586969195584e-09,4.411726875051689e-10,-1.0404046322410556e-12,-7.543309958255043e-12,6.502905326013987e-12,4.380164657458578e-10,2.115817127070087e-12
695.8000000000002,4.64623585714285e-09,4.39608249723756e-10,0.3925258275862045,-8.868965517215316e-05,,-8.868965517215316e-08,-0.08868965517215316,-1.005286566086972e-11,-1.60133726984402e-11,5.960507037570479e-12,4.6343536349850925e-09,4.411728259215705e-10,-1.5645761978144507e-12,-7.541894016449039e-12,5.977317818634589e-12,4.380164657458578e-10,1.5917839778981864e-12
695.85,4.6414322857142844e-09,4.3908421657458535e-10,0.3905965172413822,0.00011906896551693191,,1.1906896551693187e-07,0.1190689655169319,-1.057689881004038e-11,-1.601185839930318e-11,5.4349595892627985e-12,4.634348572712914e-09,4.411729643982292e-10,-2.088747823643869e-12,-7.540478552312714e-12,5.451730728668844e-12,4.380164657458578e-10,1.0677508287275271e-12
695.9000000000002,4.636628714285706e-09,4.387755701657457e-10,0.3926244385964942,0.00010463157894731668,,1.0463157894731666e-07,0.10463157894731667,-1.088554521888001e-11,-1.6010344451289224e-11,5.124799232409212e-12,4.634343510104164e-09,4.41173102935312e-10,-2.3975327695662515e-12,-7.539063565490406e-12,5.1415307959241534e-12,4.380164657458578e-10,7.591044198878963e-13
695.95,4.6318251428571385e-09,4.386823104972375e-10,0.3929677796610165,-2.6152542373055108e-05,,-2.6152542373055097e-08,-0.0261525423730551,-1.09788048873882e-11,-1.6008830853930976e-11,5.030025966542778e-12,4.634338447159978e-09,4.4117324153298575e-10,-2.490931035748326e-12,-7.53764905562645e-12,5.046718019878125e-12,4.380164657458578e-10,6.65844751379708e-13
696.0,4.634112718232045e-09,4.385890508287293e-10,0.3916756315789469,-0.00011370175438597204,,-1.1370175438597204e-07,-0.11370175438597205,-1.1072064555896387e-11,-1.600731760676109e-11,4.935253050864704e-12,4.634333383881721e-09,4.411733801914182e-10,-2.584329362688781e-12,-7.536235022365193e-12,4.95190565967641e-12,4.380164657458578e-10,5.725850828715198e-13
696.0500000000002,4.639737303867414e-09,4.3849579116022095e-10,0.3912981578947393,-0.00012473684210524355,,-1.2473684210524358e-07,-0.12473684210524355,-1.1165324224404782e-11,-1.6005804709312212e-11,4.84048048490743e-12,4.634328320270509e-09,4.4117351891077514e-10,-2.677727750554242e-12,-7.534821465350971e-12,4.857093714796729e-12,4.380164657458578e-10,4.793254143631249e-13
696.1,4.64536188950277e-09,4.3896695604395577e-10,0.3926445172413794,-6.403448275848079e-05,,-6.403448275848078e-08,-0.06403448275848078,-1.0694159340669911e-11,-1.6004292161116985e-11,5.310132820447076e-12,4.634323256327434e-09,4.4117365769122446e-10,-2.206701647268636e-12,-7.533408384228136e-12,5.326706736959499e-12,4.380164657458578e-10,9.504902980979976e-13
696.1500000000002,4.650523132596679e-09,4.3951508791208834e-10,0.392775,8.762068965500371e-05,,8.762068965500372e-08,0.0876206896550037,-1.014602747253734e-11,-1.6002779961708066e-11,5.8567524891707226e-12,4.634318192054129e-09,4.411737965329326e-10,-1.6587086208441583e-12,-7.531995778641021e-12,5.873287157796865e-12,4.380164657458578e-10,1.4986221662305657e-12
696.2,4.648425342541433e-09,4.400632197802197e-10,0.392775,4.2793103448230175e-05,,4.2793103448230157e-08,0.04279310344823017,-9.597895604406013e-12,-1.6001268110618102e-11,6.403372506212088e-12,4.634313127452226e-09,4.4117393543606634e-10,-1.1107156558465785e-12,-7.530583648233969e-12,6.419867992387392e-12,4.380164657458578e-10,2.046754034361893e-12
696.25,4.646327552486186e-09,4.40185972375692e-10,0.3908567142857156,-7.728571428563424e-05,,-7.728571428563424e-08,-0.07728571428563424,-9.475143008933858e-12,-1.5999756607379764e-11,6.524613598445907e-12,4.634308062523362e-09,4.41174074400793e-10,-9.881020251011749e-13,-7.529171992651318e-12,6.541069967550143e-12,4.380164657458578e-10,2.1695066298340493e-12
696.3000000000002,4.644229762430936e-09,4.389616906077338e-10,0.39066155172413797,-9.7e-05,,-9.7e-08,-0.097,-1.0699424776891806e-11,-1.5998245451525718e-11,5.29882067463391e-12,4.6343029972691676e-09,4.4117421342727865e-10,-2.2125228195447854e-12,-7.527760811537396e-12,5.3152379919926105e-12,4.380164657458578e-10,9.452248618760989e-13
696.35,4.644055758241761e-09,4.377374088397787e-10,0.3908098275862071,-0.00010696551724139768,,-1.069655172413977e-07,-0.10696551724139768,-1.192370654484702e-11,-1.5996734642588627e-11,4.073028097741608e-12,4.63429793169128e-09,4.4117435251569104e-10,-3.436943675912326e-12,-7.526350104536545e-12,4.08940642862422e-12,4.380164657458578e-10,-2.790569060791116e-13
696.4000000000002,4.6463302087912144e-09,4.3651312707182086e-10,0.3918676779661072,-0.00010650847457622957,,-1.0650847457622954e-07,-0.10650847457622954,-1.3147988312804967e-11,-1.5995224180101155e-11,2.8472358672961854e-12,4.634292865791329e-09,4.411744916661961e-10,-4.661364594375333e-12,-7.5249398712931e-12,2.863575276917767e-12,4.380164657458578e-10,-1.5033386740370618e-12
696.45,4.648604659340662e-09,4.3667971767955916e-10,0.39241332758620595,-2.636206896542765e-05,,-2.636206896542764e-08,-0.026362068965427643,-1.2981397705066564e-11,-1.5993714063595978e-11,3.0123163585294137e-12,4.634287799570954e-09,4.41174630878961e-10,-4.494913199401854e-12,-7.523530111451387e-12,3.0286169120495342e-12,4.380164657458578e-10,-1.3367480662986574e-12
696.5,4.65087910989011e-09,4.3769877845303866e-10,0.3910562758620658,0.0001039655172417368,,1.039655172417368e-07,0.1039655172417368,-1.1962336931587071e-11,-1.599220429260576e-11,4.029867361018686e-12,4.634282733031789e-09,4.411747701541528e-10,-3.4759917011140897e-12,-7.52212082465574e-12,4.04612912354165e-12,4.380164657458578e-10,-3.1768729281916557e-13
696.5500000000002,4.6509998563535905e-09,4.3871783922652053e-10,0.39294096491228014,-0.00011429824561406128,,-1.1429824561406126e-07,-0.11429824561406128,-1.0943276158105204e-11,-1.5990694866663172e-11,5.047418708557966e-12,4.634277666175466e-09,4.411749094919376e-10,-2.4570702654170673e-12,-7.520712010550488e-12,5.0636417451334204e-12,4.380164657458578e-10,7.013734806627042e-13
696.6,4.6505821767955785e-09,4.397369e-10,0.3926392105263162,-0.00012921052631576809,,-1.292105263157681e-07,-0.12921052631576807,-9.924215384625713e-12,-1.598918578530088e-11,6.0649704006751704e-12,4.634272599003618e-09,4.4117504889248286e-10,-1.4381488924827355e-12,-7.519303668779963e-12,6.081154776297227e-12,4.380164657458578e-10,1.720434254142196e-12
696.6500000000002,4.650164497237568e-09,4.397745373626375e-10,0.3909887049180283,-0.00014326229508200095,,-1.4326229508200098e-07,-0.14326229508200103,-9.886578021988304e-12,-1.598767704805157e-11,6.101099026063267e-12,4.634267531517881e-09,4.411751883559544e-10,-1.400650993316908e-12,-7.517895798988491e-12,6.1172448056715815e-12,4.380164657458578e-10,1.7580716167796046e-12
696.7,4.6490392983425394e-09,4.3981217472527484e-10,0.3904565483870972,-0.00013895161290319213,,-1.3895161290319214e-07,-0.13895161290319213,-9.848940659350943e-12,-1.5986168654447893e-11,6.137227995096949e-12,4.634262463719886e-09,4.4117532788251927e-10,-1.3631531572444883e-12,-7.516488400820402e-12,6.153335243575916e-12,4.380164657458578e-10,1.795708979416962e-12
696.75,4.6446909558011065e-09,4.398498120879122e-10,0.391234789473685,-0.000131,,-1.3100000000000002e-07,-0.131,-9.811303296713588e-12,-1.598466060402252e-11,6.173357307308932e-12,4.634257395611268e-09,4.4117546747234455e-10,-1.325655384432412e-12,-7.51508147392003e-12,6.1894260894876185e-12,4.380164657458578e-10,1.833346342054319e-12
696.8000000000002,4.640342613259661e-09,4.394722116022071e-10,0.392431,-7.693103448260723e-05,,-7.693103448260722e-08,-0.07693103448260721,-1.018890378241865e-11,-1.5983152896308115e-11,5.794249113889465e-12,4.63425232719366e-09,4.4117560712559634e-10,-1.7033955233892074e-12,-7.513675017931704e-12,5.810279494542497e-12,4.380164657458578e-10,1.4557458563492564e-12
696.85,4.635994270718226e-09,4.3835641049723673e-10,0.3921954210526287,7.121052631552872e-05,,7.121052631552872e-08,0.07121052631552871,-1.1304704887389052e-11,-1.598164553083734e-11,4.67694064344829e-12,4.634247258468693e-09,4.4117574684244135e-10,-2.819336345204727e-12,-7.512269032499755e-12,4.692932687295028e-12,4.380164657458578e-10,3.3994475137885604e-13
696.9000000000002,4.636268538461548e-09,4.3724060939226364e-10,0.3902322631578937,-0.00011036842105272571,,-1.1036842105272571e-07,-0.11036842105272576,-1.2420505992361984e-11,-1.5980138507142868e-11,3.5596325147808836e-12,4.634242189438608e-09,4.411758866230464e-10,-3.935277230782689e-12,-7.510863517268513e-12,3.5755862864858237e-12,4.380164657458578e-10,-7.758563535940772e-13
696.95,4.640174857142864e-09,4.361248082872933e-10,0.3924802203389832,5.791525423730164e-05,,5.7915254237301635e-08,0.057915254237301664,-1.3536307097332436e-11,-1.5978631824757352e-11,2.442324727424916e-12,4.6342371201058215e-09,4.4117602646757774e-10,-5.0512181802844435e-12,-7.509458471882314e-12,2.45824029159787e-12,4.380164657458578e-10,-1.8916574585645293e-12
697.0,4.644081175824179e-09,4.358200226519337e-10,0.3925911379310347,-3.8034482758517964e-05,,-3.803448275851794e-08,-0.03803448275851795,-1.3841092732692039e-11,-1.5977125483213453e-11,2.1360327505214127e-12,4.634232050472952e-09,4.411761663762022e-10,-5.356143724268512e-12,-7.508053895985492e-12,2.151910171716982e-12,4.380164657458578e-10,-2.1964430939241335e-12
697.0500000000002,4.647987494505502e-09,4.3580018839779003e-10,0.3929912711864416,1.527118644087402e-05,,1.5271186440874006e-08,0.015271186440874026,-1.3860926986835697e-11,-1.5975619482043822e-11,2.1146924952081277e-12,4.634226980543209e-09,4.4117630634908603e-10,-5.376117951296103e-12,-7.506649789222383e-12,2.13053183792628e-12,4.3803214395604433e-10,-2.2319555582542422e-12
697.1,4.644362298342538e-09,4.357803541436464e-10,0.3933251929824558,-1.368421052940619e-06,,-1.3684210529406124e-09,-0.0013684210529406329,-1.3880761240979351e-11,-1.597411382078112e-11,2.0933525798017706e-12,4.634221910319802e-09,4.411764463863962e-10,-5.396092242749847e-12,-7.50524615123732e-12,2.1091539084874753e-12,4.380419966850835e-10,-2.2616425414371235e-12
697.1500000000002,4.640082187845295e-09,4.35657771428568e-10,0.3934001355932233,-9.115254237209714e-05,,-9.115254237209717e-08,-0.09115254237209716,-1.4003343956057704e-11,-1.5972608498958002e-11,1.9692645429002937e-12,4.6342168398059394e-09,4.411765864882988e-10,-5.5188150597308066e-12,-7.503842981674641e-12,1.985027921943833e-12,4.38045930769231e-10,-2.388159340662969e-12
697.2,4.635802077348063e-09,4.3478169999999803e-10,0.3937009999999954,7.987499999969423e-05,,7.98749999996942e-08,0.07987499999969422,-1.4879415384627698e-11,-1.5971103516107117e-11,1.0916881314794163e-12,4.634211769004831e-09,4.411767266549601e-10,-6.3950266549620846e-12,-7.502440280178681e-12,1.1074136252165974e-12,4.380746453038671e-10,-3.292945303869072e-12
697.25,4.632944232044198e-09,4.33905628571428e-10,0.3905726206896583,-0.00012684482758584041,,-1.268448275858404e-07,-0.1268448275858404,-1.575548681319769e-11,-1.596959887176113e-11,2.1411205856343796e-13,4.63420669792027e-09,4.411768668865472e-10,-7.271238315119232e-12,-7.501038046393778e-12,2.2979973127454656e-13,4.380793679558008e-10,-4.1737393843727015e-12
697.3000000000002,4.633405005524862e-09,4.33029557142856e-10,0.3923536551724161,8.091379310371703e-05,,8.091379310371704e-08,0.08091379310371705,-1.66315582417697e-11,-1.596809456545271e-11,-6.634636763169889e-13,4.6342016265562134e-09,4.411770071832262e-10,-8.147450040370117e-12,-7.499636279964269e-12,-6.478137604058501e-13,4.380793679558008e-10,-5.04981081294471e-12
697.35,4.6338657790055255e-09,4.333451027624313e-10,0.3945179827586212,0.00011,,1.1e-07,0.11,-1.6316012622194452e-11,-1.5966590596714533e-11,-3.494220254799157e-13,4.6341965549164895e-09,4.411771475451633e-10,-7.832044782732092e-12,-7.498234980534489e-12,-3.3380980219760326e-13,4.380793679558008e-10,-4.734265193369462e-12
697.4000000000002,4.634326552486188e-09,4.34951566850832e-10,0.3921201228070113,-3.798245614065447e-05,,-3.798245614065447e-08,-0.03798245614065445,-1.470954853379378e-11,-1.5965086965085916e-11,1.2555384312921366e-12,4.634191483004847e-09,4.411772879725252e-10,-6.225721121693203e-12,-7.496834147755261e-12,1.2711130260620574e-12,4.380793679558008e-10,-3.1278011049687906e-12
697.45,4.634365835164835e-09,4.3655803093922885e-10,0.391630824561407,-1.2614035087432578e-05,,-1.2614035087432613e-08,-0.012614035087432585,-1.3103084445396832e-11,-1.5963583670109644e-11,2.860499224712813e-12,4.634186410825002e-09,4.4117742846547786e-10,-4.61939752624901e-12,-7.495433781280734e-12,2.876036255031724e-12,4.380796856353595e-10,-1.5216546961305916e-12
697.5,4.6342067692307706e-09,4.3816449502762585e-10,0.3921557499999977,3.754999999982351e-05,,3.754999999982352e-08,0.0375499999998235,-1.1496620356999883e-11,-1.5962080711328518e-11,4.465460354328636e-12,4.63418133838068e-09,4.4117756902418837e-10,-3.013073996562472e-12,-7.494033880765059e-12,4.480959884202589e-12,4.380797607734809e-10,8.473425414495582e-14
697.5500000000002,4.634047703296704e-09,4.396450000000032e-10,0.3908786440677997,-5.84067796607871e-05,,-5.840677966078709e-08,-0.05840677966078709,-1.0016115384622489e-11,-1.5960578088285332e-11,5.944462703662844e-12,4.634176265675626e-09,4.4117770964882223e-10,-1.5327096488189917e-12,-7.492634445862393e-12,5.959924797043401e-12,4.38098903314918e-10,1.5460966850852317e-12
