time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1550.65,4.590106379120876e-09,6.396255928176867e-10,0.8635071129032295,0.12148851612901755,,0.00012148851612901755,121.48851612901757,1.8996447743306108e-10,-3.2672683097856637e-12,1.9323174574284682e-10,4.587990507464815e-09,5.263564110422739e-10,1.1326918177541292e-10,-7.998507355810196e-11,1.9325425533351492e-10,4.517072769230823e-10,1.8791831589460457e-10
1550.7,4.586378631868133e-09,6.352300281768039e-10,0.8625353387096751,0.11760787096773885,,0.00011760787096773885,117.60787096773883,1.8556891279217816e-10,-3.267161182938359e-12,1.888360739751165e-10,4.587993328319297e-09,5.263671924339808e-10,1.0886283574282296e-10,-7.999574705606033e-11,1.888585827988833e-10,4.517072769230823e-10,1.835227512537216e-10
1550.75,4.582650884615389e-09,6.320025696132716e-10,0.8604861935483867,0.11385864516129444,,0.00011385864516129443,113.85864516129445,1.8234145422864592e-10,-3.2670539029764125e-12,1.856085081316223e-10,4.587996167655807e-09,5.263779742716717e-10,1.0562459534160003e-10,-8.000642084295489e-11,1.856310161845549e-10,4.517072769230823e-10,1.8029529269018933e-10
1550.8000000000004,4.585440712707195e-09,6.287751110497248e-10,0.8608595666666596,0.1103379666666507,,0.00011033796666665071,110.3379666666507,1.7911399566509894e-10,-3.266946469823855e-12,1.823809421349228e-10,4.587999025494082e-09,5.263887565552532e-10,1.0238635449447144e-10,-8.001709491861041e-11,1.8240344941308185e-10,4.517072769230823e-10,1.770678341266424e-10
1550.85,4.589291541436478e-09,6.254330582417651e-10,0.8591378999999928,0.10643629999998402,,0.00010643629999998405,106.43629999998406,1.757719428571394e-10,-3.266838883404714e-12,1.790387817405441e-10,4.588001901853324e-09,5.263995392846341e-10,9.903351895713099e-11,-8.00277692828517e-11,1.7906128823998267e-10,4.517072769230823e-10,1.7372578131868285e-10
1550.9,4.59314237016576e-09,6.202956956044013e-10,0.8577515762711816,0.1027305762711726,,0.0001027305762711726,102.7305762711726,1.7063458021977547e-10,-3.2667311436430164e-12,1.739013113634185e-10,4.588004796752478e-09,5.264103224597219e-10,9.38853731446793e-11,-8.003844393550352e-11,1.7392381708018284e-10,4.517072769230823e-10,1.685884186813189e-10
1550.95,4.5961280718232056e-09,6.151583329670373e-10,0.85616,0.099088,,9.9088e-05,99.088,1.6549721758241155e-10,-3.2666232504627905e-12,1.6876384083287434e-10,4.588007710210617e-09,5.264211060804241e-10,8.873722688661315e-11,-8.004911887639056e-11,1.687863457630037e-10,4.517072769230823e-10,1.63451056043955e-10
1551.0,4.59637420441989e-09,6.100209703296734e-10,0.8538384925373227,0.0955475223880691,,9.554752238806909e-05,95.5475223880691,1.6035985494504763e-10,-3.266515203788059e-12,1.6362637014883569e-10,4.588010642247325e-09,5.264318901466486e-10,8.358908018302474e-11,-8.005979410533759e-11,1.636488742883623e-10,4.517072769230823e-10,1.583136934065911e-10
1551.0500000000004,4.5966203370165776e-09,6.040150723756646e-10,0.8505621639344256,0.0921620491803127,,9.216204918031273e-05,92.1620491803127,1.5435395699103886e-10,-3.2664070035428448e-12,1.576203639945817e-10,4.58801359288219e-09,5.264426746583033e-10,7.75723977173612e-11,-8.007046962216926e-11,1.5764286733953047e-10,4.517072692307677e-10,1.5230780314489694e-10
1551.1,4.596866469613261e-09,5.968097685082692e-10,0.8504203606557371,0.08846450819670477,,8.846450819670477e-05,88.46450819670477,1.4714865312364362e-10,-3.266298649651172e-12,1.5041495177329478e-10,4.588016562134797e-09,5.264534596152959e-10,7.035630889297349e-11,-8.008114542671033e-11,1.5043745431968382e-10,4.517000153846156e-10,1.4510975312365374e-10
1551.15,4.5987721373626445e-09,5.896044646408742e-10,0.8491900952380871,0.08505769841268036,,8.505769841268036e-05,85.05769841268038,1.3994334925624848e-10,-3.266190142037061e-12,1.4320953939828554e-10,4.588019550024735e-09,5.264642450175337e-10,6.314021962334053e-11,-8.009182151878544e-11,1.4323204114212593e-10,4.517000153846156e-10,1.3790444925625865e-10
1551.2,4.601694939560441e-09,5.823991607734791e-10,0.8474490483870883,0.08173198387095339,,8.173198387095338e-05,81.73198387095339,1.3273804538885334e-10,-3.2660814806245335e-12,1.3600412686947786e-10,4.5880225565715935e-09,5.264750308649247e-10,5.5924129908554394e-11,-8.010249789821927e-11,1.3602662780677365e-10,4.517000153846156e-10,1.306991453888635e-10
1551.25,4.604617741758237e-09,5.791070502762453e-10,0.8461302950819674,0.07852006557376674,,7.852006557376674e-05,78.52006557376674,1.2944593489161948e-10,-3.2659726653376083e-12,1.327119075569571e-10,4.58802558179496e-09,5.264858171573767e-10,5.2621233118868655e-11,-8.011317456483655e-11,1.327344076837052e-10,4.5168769171270875e-10,1.2741935856353643e-10
1551.3000000000004,4.607540543956046e-09,5.767932381215413e-10,0.8457712903225636,0.0755296129032166,,7.552961290321658e-05,75.52961290321659,1.2713212273691543e-10,-3.265863696100304e-12,1.3039798643301574e-10,4.588028625714428e-09,5.264966038947969e-10,5.029663422674425e-11,-8.012385151846193e-11,1.304204857452062e-10,4.516796060773478e-10,1.2511363204419334e-10
1551.35,4.601430414364645e-09,5.744794259668478e-10,0.8396624193548172,0.07222477419353676,,7.222477419353676e-05,72.22477419353677,1.2481831058222194e-10,-3.2657545728366352e-12,1.2808406515505857e-10,4.588031688349588e-09,5.265073910770934e-10,4.7972034889754255e-11,-8.013452875892009e-11,1.2810656364867436e-10,4.516796060773478e-10,1.2279981988949984e-10
1551.4,4.5951359392265295e-09,5.716188379120852e-10,0.8368187096774167,0.06907235483870602,,6.907235483870602e-05,69.07235483870602,1.2195772252745958e-10,-3.2656452954706187e-12,1.2522336782293022e-10,4.588034769720026e-09,5.265181787041735e-10,4.510065920791183e-11,-8.014520628603563e-11,1.2524586549394746e-10,4.516796060773478e-10,1.1993923183473748e-10
1551.45,4.588841464088417e-09,5.662673818681279e-10,0.8358467741935486,0.06614009677419849,,6.614009677419849e-05,66.14009677419847,1.1660626648350222e-10,-3.265535863926267e-12,1.1987180234742843e-10,4.5880378698453326e-09,5.265289667759454e-10,3.973841509218254e-11,-8.015588409963325e-11,1.1989429919181578e-10,4.516796060773478e-10,1.1458777579078008e-10
1551.5,4.586480436464074e-09,5.609159258241705e-10,0.8342331428571566,0.06332671428572348,,6.332671428572346e-05,63.32671428572347,1.1125481043954478e-10,-3.265426278127593e-12,1.1452023671767237e-10,4.588040988745097e-09,5.265397552923163e-10,3.437617053185422e-11,-8.01665621995376e-11,1.1454273273139179e-10,4.516796060773478e-10,1.0923631974682268e-10
1551.5500000000004,4.591112204419902e-09,5.555644697801888e-10,0.830421,0.06050235593219716,,6.0502355932197145e-05,60.50235593219716,1.0590335439556308e-10,-3.265316537998609e-12,1.0916867093356168e-10,4.588044126438984e-09,5.265505442531939e-10,2.901392552699491e-11,-8.01772405855733e-11,1.091911661125682e-10,4.516796060773478e-10,1.0388486370284095e-10
1551.6,4.59574397237571e-09,5.516422939226376e-10,0.830421,0.057715915254232135,,5.7715915254232116e-05,57.71591525423214,1.0198117853801192e-10,-3.2652066434633236e-12,1.0524638518147524e-10,4.588047282946505e-09,5.265613336584858e-10,2.5080960264151874e-11,-8.018791925756498e-11,1.0526887952171686e-10,4.516796060773478e-10,9.99626878452898e-11
1551.65,4.600375740331517e-09,5.489376530386628e-10,0.8283088333333292,0.055024333333328464,,5.5024333333328456e-05,55.02433333332846,9.927653765403707e-11,-3.2650965944457463e-12,1.0254163424848285e-10,4.588050458287479e-09,5.265721235080997e-10,2.2365529530563148e-11,-8.019859821533725e-11,1.0256412774590041e-10,4.5167596795579855e-10,9.726168508286426e-11
1551.7,4.600936565934062e-09,5.462330121546879e-10,0.8244672258064528,0.052283709677420166,,5.228370967742016e-05,52.28370967742017,9.657189677006215e-11,-3.2649863908698823e-12,9.983688316093205e-11,4.588053652481725e-09,5.26582913801943e-10,1.9650098352744842e-11,-8.020927745871473e-11,9.985937581145957e-11,4.5167487513812335e-10,9.455813701656448e-11
1551.75,4.600067060439558e-09,5.435283712707132e-10,0.8222235806451613,0.049787516129031616,,4.978751612903161e-05,49.78751612903161,9.386725588608732e-11,-3.264876032659736e-12,9.713213191874706e-11,4.588056865549054e-09,5.265937045399235e-10,1.693466673078957e-11,-8.0219956987522e-11,9.715462371831157e-11,4.5167596795579855e-10,9.185240331491449e-11
1551.8000000000004,4.599197554945051e-09,5.394454839778781e-10,0.8212510869564925,0.04756791304346352,,4.756791304346352e-05,47.567913043463534,8.97843685932524e-11,-3.264765519739311e-12,9.30491341129917e-11,4.588060097509288e-09,5.266044957219487e-10,1.2840988255929376e-11,-8.023063680158366e-11,9.307162505751301e-11,4.516796060773478e-10,8.776587790053029e-11
1551.85,4.598161602209939e-09,5.352427491712531e-10,0.8167597826086975,0.04530921739130524,,4.5309217391305243e-05,45.309217391305246,8.558163378662734e-11,-3.2646548520326104e-12,8.884628863865995e-11,4.588063348382243e-09,5.266152873479263e-10,8.62746182332678e-12,-8.024131690072422e-11,8.8868778724051e-11,4.5167596795579855e-10,8.35667812154545e-11
1551.9,4.59562762430939e-09,5.31040014364628e-10,0.813582721311469,0.04289375409835538,,4.289375409835538e-05,42.89375409835537,8.137889898000229e-11,-3.2645440294636363e-12,8.464344300946593e-11,4.588066618187737e-09,5.266260794177635e-10,4.413934946864545e-12,-8.025199728476828e-11,8.466593223163282e-11,4.5167487513812335e-10,7.936513922650463e-11
1551.95,4.5930936464088395e-09,5.275926247252721e-10,0.8113419672131121,0.04074129508196425,,4.0741295081964236e-05,40.741295081964246,7.793150934064623e-11,-3.264433051956391e-12,8.119594239260263e-11,4.588069906945587e-09,5.266368719313681e-10,9.557527939040085e-13,-8.026267795354044e-11,8.121843074744444e-11,4.516699254143628e-10,7.592269931090914e-11
1552.0,4.59055966850829e-09,5.259077071428582e-10,0.8099815901639347,0.03868606557377113,,3.868606557377113e-05,38.68606557377113,7.624659175823251e-11,-3.264321919434876e-12,7.951091367766738e-11,4.5880732146756106e-09,5.266476648886477e-10,-7.399577457893844e-13,-8.027335890686522e-11,7.953340116107582e-11,4.516699254143628e-10,7.42377817284954e-11
1552.0500000000004,4.59085371270719e-09,5.242227895604366e-10,0.8085124237287934,0.03659949152541545,,3.659949152541544e-05,36.59949152541545,7.4561674175811e-11,-3.2642106318230936e-12,7.78258848076341e-11,4.5880765413981255e-09,5.266584582895094e-10,-2.4356687290726495e-12,-8.028404014456725e-11,7.78483714154946e-11,4.516699254143628e-10,7.25528641460739e-11
1552.1,4.594211447513816e-09,5.22537871978023e-10,0.8040327903225711,0.03474929032257364,,3.474929032257364e-05,34.74929032257364,7.287675659339727e-11,-3.264099189045043e-12,7.614085578244231e-11,4.5880798871336995e-09,5.266692521338614e-10,-4.131380155838357e-12,-8.029472166647108e-11,7.616334151063274e-11,4.516699254143628e-10,7.086794656366019e-11
1552.15,4.597569182320442e-09,5.207749944751389e-10,0.8016723064516104,0.033013806451610984,,3.3013806451610986e-05,33.01380645161099,7.111387909051316e-11,-3.2639875910247256e-12,7.437786668153786e-11,4.5880832519031775e-09,5.266800464216107e-10,-5.9050519464716915e-12,-8.030540347240132e-11,7.440035152592963e-11,4.5167487513812335e-10,6.910011933701547e-11
1552.2,4.600926917127068e-09,5.189719558011034e-10,0.7990954354838683,0.031527419354837265,,3.152741935483725e-05,31.52741935483725,6.931084041647754e-11,-3.263875837686141e-12,7.257471625416369e-11,4.588086635728017e-09,5.266908411526648e-10,-7.718885351561528e-12,-8.031608556218247e-11,7.259720021062094e-11,4.5167596795579855e-10,6.729598784530471e-11
1552.25,4.599971620879123e-09,5.171689171270677e-10,0.7974247704918019,0.02995401639343995,,2.995401639343995e-05,29.95401639343995,6.750780174244193e-11,-3.263763928953289e-12,7.077156567139522e-11,4.588090038629672e-09,5.267016363269314e-10,-9.532719199863733e-12,-8.032676793563915e-11,7.079404873577544e-11,4.5167596795579855e-10,6.54929491712691e-11
1552.3000000000004,4.598314203296698e-09,5.152361591159814e-10,0.796108940298496,0.028348820895515513,,2.834882089551551e-05,28.348820895515512,6.557504373135552e-11,-3.2636518647501688e-12,6.883869559610569e-11,4.588093460629601e-09,5.26712431944318e-10,-1.1476272828336767e-11,-8.033745059259601e-11,6.886117776425923e-11,4.5167596795579855e-10,6.35601911601827e-11
1552.35,4.59665678571428e-09,5.101901370165458e-10,0.7937962537313421,0.02696076119402909,,2.6960761194029103e-05,26.960761194029104,6.05290216319201e-11,-3.2635396450007795e-12,6.379256127692088e-11,4.5880969017492626e-09,5.267232280047316e-10,-1.6533090988185794e-11,-8.034813353287756e-11,6.381504254469175e-11,4.5167487513812335e-10,5.851526187842243e-11
1552.4,4.5956805082872985e-09,5.051441149171103e-10,0.7893306666666599,0.025687777777775853,,2.5687777777775853e-05,25.68777777777585,5.5482999532484567e-11,-3.2634272696291195e-12,5.874642680211369e-11,4.588100362010111e-09,5.267340245080805e-10,-2.1589909590970182e-11,-8.035881675630848e-11,5.87689071653383e-11,4.5167487513812335e-10,5.3469239778986896e-11
1552.45,4.597119182320448e-09,5.000980928176749e-10,0.7877683870967743,0.0245823870967745,,2.4582387096774495e-05,24.582387096774497,5.043697743304915e-11,-3.263314738559181e-12,5.370029217160833e-11,4.588103841433608e-09,5.267448214542714e-10,-2.664672863659647e-11,-8.036950026271341e-11,5.372277162611693e-11,4.5167487513812335e-10,4.8423217679551474e-11
1552.5,4.598557856353594e-09,4.967979364640892e-10,0.7853270153846278,0.023386353846157476,,2.3386353846157473e-05,23.386353846157476,4.713682107946346e-11,-3.26320205171496e-12,5.0400023131178427e-11,4.5881073400412125e-09,5.267556188432118e-10,-2.995768237912258e-11,-8.038018405191696e-11,5.0422501672794364e-11,4.5167487513812335e-10,4.5123061325965795e-11
1552.5500000000004,4.599996530386748e-09,4.959087375690585e-10,0.7810433934426216,0.0221307868852455,,2.2130786885245504e-05,22.130786885245506,4.6247622184432796e-11,-3.263089209020448e-12,4.951071139345324e-11,4.588110857854382e-09,5.267664166748096e-10,-3.0857679105751114e-11,-8.039086812374372e-11,4.9533189017992615e-11,4.5167487513812335e-10,4.423386243093513e-11
1552.6,4.598852386740321e-09,4.95019538674032e-10,0.7783622459016369,0.02136849180327801,,2.136849180327801e-05,21.368491803278012,4.5358423289406256e-11,-3.2629762103996363e-12,4.86213994998059e-11,4.588114394894576e-09,5.267772149489719e-10,-3.175767627493988e-11,-8.040155247801835e-11,4.8643876203078464e-11,4.516699254143628e-10,4.334961325966917e-11
1552.65,4.595986364640876e-09,4.941303397790054e-10,0.7757226129032215,0.020338516129030582,,2.0338516129030574e-05,20.338516129030577,4.4469224394379625e-11,-3.262863055776518e-12,4.773208745015614e-11,4.588117951183254e-09,5.267880136656059e-10,-3.265767388660058e-11,-8.041223711456543e-11,4.7754563227964864e-11,4.5166091823204577e-10,4.2469421546959536e-11
1552.7,4.593120342541432e-09,4.938031153846155e-10,0.7742722622950798,0.01918299999999749,,1.9182999999997492e-05,19.18299999999749,4.4141999999989796e-11,-3.262749745075085e-12,4.740474974506488e-11,4.5881215267418775e-09,5.267988128246194e-10,-3.299569744000387e-11,-8.042292203320961e-11,4.7427224593205744e-11,4.5166091823204577e-10,4.214219715256971e-11
1552.75,4.590254320441988e-09,4.936163846153849e-10,0.7716263333333316,0.018202999999999712,,1.820299999999971e-05,18.20299999999971,4.39552692307592e-11,-3.262636278219331e-12,4.721790550897853e-11,4.588125121591905e-09,5.268096124259196e-10,-3.319322781053469e-11,-8.043360723377544e-11,4.724037942324075e-11,4.5166091823204577e-10,4.195546638333911e-11
1552.8000000000004,4.5904751153846166e-09,4.934296538461535e-10,0.7677959999999938,0.01745574999999837,,1.745574999999837e-05,17.455749999998368,4.376853846152777e-11,-3.2625226551332454e-12,4.703106111666101e-11,4.588128735755301e-09,5.268204124694138e-10,-3.339075862326044e-11,-8.044429271608752e-11,4.7053534092827074e-11,4.5166091823204577e-10,4.176873561410768e-11
1552.85,4.590758906593407e-09,4.929845127071806e-10,0.7650920806451563,0.01674330645161158,,1.6743306451611583e-05,16.74330645161158,4.332339732255487e-11,-3.2624088757408188e-12,4.658580619829569e-11,4.588132369254239e-09,5.268312129550096e-10,-3.384670024782913e-11,-8.045497847997037e-11,4.6608278232141255e-11,4.5166091823204577e-10,4.132359447513478e-11
1552.9,4.5910426978021976e-09,4.911827171270699e-10,0.7625928870967765,0.016076370967742573,,1.6076370967742568e-05,16.07637096774257,4.152160174244414e-11,-3.2622949399660454e-12,4.478389668241019e-11,4.588136022111129e-09,5.268420138826141e-10,-3.565929675554425e-11,-8.04656645252486e-11,4.480636776970433e-11,4.5166091823204577e-10,3.952179889502405e-11
1552.95,4.591433154696132e-09,4.893809215469591e-10,0.7614072741935491,0.015494048387097191,,1.549404838709719e-05,15.49404838709719,3.9719806162333424e-11,-3.262180847732913e-12,4.298198701006633e-11,4.588139694348645e-09,5.268528152521348e-10,-3.7471893705175655e-11,-8.047635085174666e-11,4.3004457146571e-11,4.5166091823204577e-10,3.772000331491333e-11
1553.0,4.592030668508287e-09,4.875791259668483e-10,0.7583257540983617,0.014919213114754228,,1.4919213114754226e-05,14.919213114754227,3.7918010582222685e-11,-3.262066598965413e-12,4.11800771811881e-11,4.588143385989749e-09,5.26863617063479e-10,-3.92844910966306e-11,-8.048703745928914e-11,4.120254636265854e-11,4.516699254143628e-10,3.59092005524856e-11
1553.0500000000004,4.5926281823204445e-09,4.862985646408795e-10,0.7546625873015744,0.014364063492060902,,1.4364063492060905e-05,14.364063492060904,3.663744925625379e-11,-3.2619521935875326e-12,3.989940144984133e-11,4.5881470970577335e-09,5.268744193165541e-10,-4.05758546756746e-11,-8.049772434770055e-11,3.9921869672025953e-11,4.516699254143628e-10,3.46286392265167e-11
1553.1,4.5932256961325974e-09,4.854620176795545e-10,0.7520801129032121,0.013874322580643484,,1.3874322580643485e-05,13.874322580643485,3.580090229492875e-11,-3.2618376315232606e-12,3.9062739926452015e-11,4.58815082757628e-09,5.268852220112673e-10,-4.142320433171267e-11,-8.050841151680538e-11,3.908520718509271e-11,4.516699254143628e-10,3.379209226519166e-11
1553.15,4.59352446961326e-09,4.846254707182293e-10,0.7495809193548324,0.013569483870966959,,1.356948387096696e-05,13.56948387096696,3.4964355333603707e-11,-3.2617229126965835e-12,3.8226078246300295e-11,4.588154577569514e-09,5.268960251475259e-10,-4.227055442929645e-11,-8.051909896642813e-11,3.824854453713168e-11,4.5166091823204577e-10,3.2964552486183624e-11
1553.2,4.593707066298341e-09,4.837889237569045e-10,0.7469568870967752,0.012864000000000276,,1.2864000000000275e-05,12.864000000000276,3.412780837227878e-11,-3.261608037031488e-12,3.7389416409310266e-11,4.588158347062071e-09,5.269068287252372e-10,-4.311790496833256e-11,-8.052978669639331e-11,3.741188172806076e-11,4.516523626373621e-10,3.2136561119542356e-11
1553.25,4.593889662983425e-09,4.820996912087896e-10,0.7457708305084754,0.012397016949153062,,1.2397016949153066e-05,12.397016949153063,3.243857582416389e-11,-3.2614930044519614e-12,3.5700068828615846e-11,4.588162136079122e-09,5.269176327443083e-10,-4.4817941535518816e-11,-8.054047470652548e-11,3.5722533171006656e-11,4.516358428571463e-10,3.0463848351643386e-11
1553.3000000000004,4.5939313351648334e-09,4.803363120879043e-10,0.7433132857142707,0.011915333333331205,,1.1915333333331207e-05,11.915333333331207,3.0675196703278557e-11,-3.2613778148819893e-12,3.393657451816055e-11,4.588165944646393e-09,5.269284372046472e-10,-4.659212511674289e-11,-8.055116299664922e-11,3.3959037879906324e-11,4.5162815690607753e-10,2.8708155181826763e-11
1553.35,4.592704686813186e-09,4.785729329670269e-10,0.7394455161290284,0.011293999999998276,,1.1293999999998276e-05,11.293999999998276,2.8911817582401186e-11,-3.2612624682455573e-12,3.217308005064674e-11,4.588169772790181e-09,5.269392421061603e-10,-4.8366309139133393e-11,-8.056185156658909e-11,3.2195542427455696e-11,4.5162815690607753e-10,2.694477606094939e-11
1553.4,4.5914780384615374e-09,4.771237983425398e-10,0.738334225806451,0.010793999999999743,,1.0793999999999743e-05,10.793999999999745,2.7462682957914197e-11,-3.2611469644666518e-12,3.0723829922380854e-11,4.588173620537357e-09,5.269500474487553e-10,-4.982624910621539e-11,-8.057254041616976e-11,3.074629130995438e-11,4.5162815690607753e-10,2.5495641436462396e-11
1553.45,4.590251390109891e-09,4.764827209944744e-10,0.7351823225806414,0.010512129032257737,,1.0512129032257742e-05,10.512129032257741,2.6821605609848658e-11,-3.261031303469257e-12,3.0082636913317907e-11,4.5881774879152476e-09,5.269608532323393e-10,-5.0478132237864933e-11,-8.05832295452158e-11,3.0105097307350873e-11,4.516036994475102e-10,2.4879021546964174e-11
1553.5,4.5915944475138065e-09,4.758416436464087e-10,0.7318229411764676,0.010036808823528936,,1.003680882352894e-05,10.036808823528936,2.618052826178302e-11,-3.2609154851773593e-12,2.944144374696038e-11,4.588181374951511e-09,5.269716594568199e-10,-5.113001581041104e-11,-8.059391895355179e-11,2.946390314314074e-11,4.5160239613259657e-10,2.4239247513812175e-11
1553.5500000000004,4.5959541160221134e-09,4.752005662983403e-10,0.7294893934426209,0.009634836065573141,,9.634836065573143e-06,9.634836065573143,2.5539450913714593e-11,-3.2607995095149416e-12,2.880025042322953e-11,4.588185281674005e-09,5.269824661221037e-10,-5.1781899823763257e-11,-8.060460864100242e-11,2.8822708817239142e-11,4.515994412087911e-10,2.3601125089549282e-11
1553.6,4.600313784530402e-09,4.753781806629853e-10,0.7282936031745982,0.009414269841269307,,9.414269841269312e-06,9.414269841269311,2.571706527835966e-11,-3.260683376405987e-12,2.8977748654765647e-11,4.5881892081109354e-09,5.269932732280983e-10,-5.161509256511295e-11,-8.061529860739231e-11,2.9000206042279362e-11,4.5159207967033146e-10,2.378610099265393e-11
1553.65,4.604673453038689e-09,4.759775453038693e-10,0.7237848730158633,0.008922206349205285,,8.922206349205284e-06,8.922206349205288,2.631642991924369e-11,-3.260567085774479e-12,2.957699700501817e-11,4.5881931542904955e-09,5.270040807747108e-10,-5.102653547084139e-11,-8.062598885254619e-11,2.95994533817048e-11,4.5158700329670606e-10,2.4390542007163357e-11
