time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1847.95,3.130425011049725e-09,2.386214033149164e-10,0.31233314285714,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.1609574585621732e-12,-4.2678116488907075e-12,1.1068541903285349e-12,3.1211370185307603e-09,2.4643263757776657e-10,-7.811234262850157e-12,-8.919294239225334e-12,1.1080599763751769e-12,2.400623436464083e-10,-1.4409403314919036e-12
1848.0,3.1281200386740373e-09,2.3818397237569043e-10,0.31451885714285666,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.5983883977882025e-12,-4.267749825393784e-12,6.693614276055817e-13,3.121137609574981e-09,2.464329954509585e-10,-8.249023075268171e-12,-8.919590471363062e-12,6.705673960948922e-13,2.400624395604347e-10,-1.8784671847443e-12
1848.05,3.1258150662983382e-09,2.3798564285714267e-10,0.3142895483870949,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-3.796717916335859e-12,-4.267687925952732e-12,4.709700096168733e-13,3.1211382016957985e-09,2.4643335334104534e-10,-8.447710483902562e-12,-8.919886644655475e-12,4.721761607529121e-13,2.400624395604347e-10,-2.076796703291956e-12
1848.1,3.12351009392265e-09,2.3794671428571417e-10,0.3142341612903233,6.56774193548568e-05,,6.567741935485681e-08,0.06567741935485681,-3.835646487764358e-12,-4.2676259506212285e-12,4.3197946285687147e-13,3.121138794903511e-09,2.4643371124802946e-10,-8.486996962315234e-12,-8.920182759158806e-12,4.331857968435717e-13,2.400624395604347e-10,-2.115725274720455e-12
1848.15,3.123321e-09,2.3790778571428583e-10,0.3154117419354861,0.00013719354838726786,,1.3719354838726786e-07,0.13719354838726786,-3.874575059192805e-12,-4.2675638994482466e-12,3.929888402554421e-13,3.1211393892088814e-09,2.464340691719138e-10,-8.526283457628034e-12,-8.920478814924574e-12,3.9419535729654056e-13,2.400624395604347e-10,-2.1546538461489024e-12
1848.2,3.1237286923076925e-09,2.3786885714285733e-10,0.317711,0.0003018412698415764,,3.0184126984157647e-07,0.3018412698415765,-3.913503630621305e-12,-4.2675017724784336e-12,3.539981418571291e-13,3.1211399846229108e-09,2.4643442711270113e-10,-8.565569969843804e-12,-8.920774811999967e-12,3.552048421561632e-13,2.400624395604347e-10,-2.1935824175774016e-12
1848.25,3.1241363846153853e-09,2.3849567569060624e-10,0.317711,0.00012485714285725784,,1.2485714285725786e-07,0.12485714285725785,-3.286685082872345e-12,-4.267439569752507e-12,9.807544868801622e-13,3.1211405811568186e-09,2.4643478507039406e-10,-7.939109379787826e-12,-8.92107075042823e-12,9.819613706404045e-13,2.400624395604347e-10,-1.5667638698284419e-12
1848.3,3.1247540828729397e-09,2.3915023370165985e-10,0.3185078548387113,0.00024046774193578732,,2.404677419357872e-07,0.2404677419357873,-2.6321270718187816e-12,-4.267377291307649e-12,1.6352502194888664e-12,3.12114117882208e-09,2.4643514304499544e-10,-7.284909343335593e-12,-8.921366630249057e-12,1.6364572869134669e-12,2.400624395604347e-10,-9.122058587748792e-13
1848.35,3.1266618176795668e-09,2.3980479171271047e-10,0.3190743492063495,0.0003003492063491772,,3.0034920634917715e-07,0.3003492063491772,-1.9775690607681147e-12,-4.267314937181037e-12,2.2897458764129227e-12,3.121141777630471e-09,2.464355010365078e-10,-6.63070932379734e-12,-8.921662451502142e-12,2.2909531277048025e-12,2.400624395604347e-10,-2.5764784772421145e-13
1848.4,3.128569552486195e-09,2.403838219780242e-10,0.31935049180327924,0.000227704918032458,,2.2770491803245802e-07,0.22770491803245801,-1.3985387954543965e-12,-4.267252507409852e-12,2.868713711955455e-12,3.121142377594124e-09,2.464358590449342e-10,-6.052037066910019e-12,-8.92195821422717e-12,2.8699211473171494e-12,2.400624395604347e-10,3.213824175895064e-13
1848.45,3.130477287292822e-09,2.4081623956044083e-10,0.31947046874999724,7.234374999994525e-05,,7.234374999994526e-08,0.07234374999994526,-9.661212130377567e-13,-4.267190002031272e-12,3.3010687889935157e-12,3.121142978725168e-09,2.4643621707027707e-10,-5.619977509836295e-12,-8.922253918463832e-12,3.3022764086275385e-12,2.400624395604347e-10,7.53800000006146e-13
1848.5,3.131680723756907e-09,2.412486571428574e-10,0.3181251562500001,4.5781250000001895e-05,,4.578125000000189e-08,0.04578125000000188,-5.337036306211691e-13,-4.26712742108248e-12,3.733423790461311e-12,3.121143581035731e-09,2.464365751125394e-10,-5.18791796968198e-12,-8.922549564251821e-12,3.734631594569844e-12,2.400624395604347e-10,1.1862175824227339e-12
1848.55,3.1322340386740355e-09,2.41681074725276e-10,0.3200117460317513,0.0001867777777781371,,1.867777777781371e-07,0.1867777777781371,-1.012860482025648e-13,-4.26706476460065e-12,4.165778716398085e-12,3.121144184537943e-09,2.464369331717237e-10,-4.755858446447696e-12,-8.922845151630825e-12,4.166986705183129e-12,2.400624395604347e-10,1.6186351648413382e-12
1848.6,3.1327873535911623e-09,2.4122815635359e-10,0.3203891111111091,0.00018855555555534858,,1.8855555555534864e-07,0.18855555555534864,-5.54204419888651e-13,-4.2670020326229595e-12,3.7127976127343085e-12,3.121144789243935e-09,2.4643729124783287e-10,-5.209134894242941e-12,-8.923140680640526e-12,3.7140057863975866e-12,2.400624395604347e-10,1.165716793155252e-12
1848.65,3.133340668508289e-09,2.4039580828729247e-10,0.3196870163934437,8.857377049178457e-05,,8.857377049178457e-08,0.08857377049178458,-1.3865524861860626e-12,-4.266939225186583e-12,2.8803867390005207e-12,3.1211453951658377e-09,2.464376493408695e-10,-6.041841053576987e-12,-8.923436151320623e-12,2.881595097743636e-12,2.400624395604347e-10,3.333687268578403e-13
1848.7,3.1297801758241746e-09,2.3956346022099506e-10,0.3206547741935449,8.835483870943254e-05,,8.835483870943252e-08,0.08835483870943253,-2.218900552483474e-12,-4.2668763423286915e-12,2.0479757898452177e-12,3.1211460023157807e-09,2.4643800745083636e-10,-6.8745472298412515e-12,-8.923731563710807e-12,2.049184333869556e-12,2.400624395604347e-10,-4.989793394395713e-13
1848.75,3.125762593406601e-09,2.388701662983408e-10,0.3230144516129101,0.00025529032258113496,,2.552903225811349e-07,0.2552903225811349,-2.9121944751377717e-12,-4.266813384086458e-12,1.3546189089486866e-12,3.121146610705897e-09,2.4643836557773617e-10,-7.568199279395406e-12,-8.924026917850767e-12,1.3558276384553608e-12,2.400624395604347e-10,-1.1922732620938684e-12
1848.8,3.12174501098901e-09,2.397759950276257e-10,0.3221497187499949,0.0001579687499994964,,1.579687499994964e-07,0.1579687499994964,-2.006365745852903e-12,-4.266750350497054e-12,2.2603846046441506e-12,3.1211472203483147e-09,2.464387237215717e-10,-6.662728693946093e-12,-8.924322213780196e-12,2.2615935198341027e-12,2.400624395604347e-10,-2.864445328090001e-13
1848.85,3.1195425911602183e-09,2.406818237569064e-10,0.3225873870967768,0.00018603225806473547,,1.8603225806473546e-07,0.18603225806473545,-1.1005370165721703e-12,-4.266687241597651e-12,3.166150225025481e-12,3.1211478312556256e-09,2.4643908188234566e-10,-5.7572581254392985e-12,-8.924617451538785e-12,3.1673593260994866e-12,2.400624395604347e-10,6.193841964717323e-13
1848.9,3.1225064033149188e-09,2.415876524861872e-10,0.323547819672129,0.00036667213114795086,,3.666721311479509e-07,0.3666721311479508,-1.947082872913864e-13,-4.266624057425421e-12,4.0719157701340336e-12,3.1211484434404805e-09,2.4643944006006077e-10,-4.851787573873629e-12,-8.924912631166227e-12,4.0731250572925976e-12,2.4006751270718456e-10,1.5201397790025839e-12
1848.95,3.1254702154696183e-09,2.4172814033149267e-10,0.32273692063492554,0.0005338253968248448,,5.338253968248447e-07,0.5338253968248448,-5.422044198586145e-14,-4.266560798017535e-12,4.212340356031674e-12,3.121149056915372e-09,2.464397982547198e-10,-4.711657923227083e-12,-8.925207752702211e-12,4.213549829475129e-12,2.4007115745856266e-10,1.6569828729300075e-12
1849.0,3.1284340276243183e-09,2.4097018453038764e-10,0.3247861269841341,0.00030207936507856213,,3.0207936507856214e-07,0.3020793650785621,-8.121762430909442e-13,-4.2664974634111635e-12,3.45432122032022e-12,3.1211496716929274e-09,2.4644015646632544e-10,-5.469971935937749e-12,-8.925502816186432e-12,3.455530880248684e-12,2.4007255193370127e-10,8.97632596686316e-13
1849.05,3.1317576187845562e-09,2.4021222872927914e-10,0.3243106666666637,0.00012699999999950194,,1.2699999999950193e-07,0.12699999999950196,-1.570132044199439e-12,-4.266434053643479e-12,2.6963020094440395e-12,3.121150287786205e-09,2.4644051469488016e-10,-6.228285965601067e-12,-8.925797821658578e-12,2.6975118560575096e-12,2.400727021978017e-10,1.3952653147746023e-13
1849.1,3.1352835856353807e-09,2.3945427292817406e-10,0.325493873015876,0.00016111111111130359,,1.611111111113036e-07,0.16111111111130358,-2.3280878453045214e-12,-4.266370568751649e-12,1.938282723447128e-12,3.121150905208262e-09,2.464408729403872e-10,-6.986600012213111e-12,-8.926092769158332e-12,1.939492756945221e-12,2.4007626813186815e-10,-6.21995203694145e-13
1849.15,3.138809552486206e-09,2.403145769230802e-10,0.32798439344262675,0.00029091803278693927,,2.9091803278693926e-07,0.2909180327869393,-1.4677838503983986e-12,-4.266307008772848e-12,2.798523158374449e-12,3.121151523972156e-09,2.464412312028488e-10,-6.126654279768616e-12,-8.926387658725381e-12,2.7997333789567653e-12,2.400773558011042e-10,2.3722112197601016e-13
1849.2,3.142254038461536e-09,2.4148312087912297e-10,0.3296536349206323,0.0003146507936507616,,3.1465079365076154e-07,0.3146507936507616,-2.992398943556093e-13,-4.266243373744246e-12,3.967003479388637e-12,3.1211521440909426e-09,2.464415894822679e-10,-4.958468603144918e-12,-8.926682490399409e-12,3.968213887254492e-12,2.400789906077355e-10,1.404130271387473e-12
1849.25,3.1417059615384605e-09,2.4265166483516576e-10,0.32855998412698034,0.0003011587301586834,,3.011587301586834e-07,0.30115873015868344,8.693040616871798e-13,-4.2661796637030176e-12,5.1354837253901966e-12,3.121152765577677e-09,2.4644194777864723e-10,-3.790282943481472e-12,-8.926977264220102e-12,5.136694320738632e-12,2.400789906077355e-10,2.5726742274302617e-12
1849.3,3.1411578846153824e-09,2.4360698066298385e-10,0.32710196774192674,0.00033422580645185284,,3.342258064518528e-07,0.33422580645185285,1.8246198895052703e-12,-4.266115878686337e-12,6.090735768191607e-12,3.1211533884454167e-09,2.464423060919894e-10,-2.8353254290055114e-12,-8.927271980227159e-12,6.091946551221647e-12,2.400789906077355e-10,3.527990055248352e-12
1849.35,3.1406098076923065e-09,2.4370938397790087e-10,0.32674116129032377,0.0002261612903220008,,2.261612903220007e-07,0.2261612903220008,1.927023204422289e-12,-4.2660520187313805e-12,6.1930752231536704e-12,3.1211540127072186e-09,2.464426644222972e-10,-2.7332804443963018e-12,-8.927566638460263e-12,6.194286194063959e-12,2.400773558011042e-10,3.6320281767966977e-12
1849.4,3.1387347790055248e-09,2.438117872928179e-10,0.3271112000000003,8.759999999998635e-05,,8.759999999998636e-08,0.08759999999998637,2.0294265193393084e-12,-4.265988083875326e-12,6.2954146032146334e-12,3.1211546383761408e-09,2.4644302276957335e-10,-2.631235476755463e-12,-8.927861238959102e-12,6.2966257622036395e-12,2.4007626813186815e-10,3.735519160949684e-12
1849.45,3.134694723756911e-09,2.439141906077349e-10,0.32741870967741976,0.00010841935483892416,,1.0841935483892414e-07,0.10841935483892416,2.1318298342563277e-12,-4.26592407415535e-12,6.397753908411677e-12,3.1211552654652435e-09,2.464433811338205e-10,-2.529190526085578e-12,-8.928155781763369e-12,6.398965255677791e-12,2.400727021978017e-10,3.841488409933228e-12
1849.5,3.1306546685082965e-09,2.4357337458563546e-10,0.3278356451612911,0.0003172903225810128,,3.1729032258101283e-07,0.3172903225810128,1.7910138121568776e-12,-4.265859989608631e-12,6.056873801765508e-12,3.121155893987587e-09,2.464437395150414e-10,-2.87036492940596e-12,-8.928450266912755e-12,6.058085337506795e-12,2.4007255193370127e-10,3.5008226519341384e-12
1849.55,3.1266146132596643e-09,2.4291160662983207e-10,0.3283794516129053,0.00012922580645079664,,1.2922580645079666e-07,0.12922580645079662,1.1292458563535382e-12,-4.2657958302723465e-12,5.395041686625885e-12,3.1211565239562306e-09,2.4644409791323874e-10,-3.5324912834066147e-12,-8.928744694446945e-12,5.39625341104033e-12,2.4007115745856266e-10,2.8404491712694078e-12
1849.6,3.127274801104975e-09,2.422498386740318e-10,0.3289348387096792,0.00019948387096841344,,1.994838709684134e-07,0.19948387096841347,4.674779005531972e-13,-4.265731596183678e-12,4.733209496736875e-12,3.121157155384234e-09,2.4644445632841517e-10,-4.194617654383445e-12,-8.929039064405633e-12,4.734421410022189e-12,2.4006751270718456e-10,2.1823259668471675e-12
1849.65,3.1294192762430964e-09,2.4158807071823144e-10,0.3301931000000078,0.00022139999999921782,,2.2139999999921786e-07,0.2213999999992179,-1.942900552471956e-13,-4.2656672873798015e-12,4.071377232132604e-12,3.1211577882846577e-09,2.4644481476057373e-10,-4.8567440423423465e-12,-8.92933337682851e-12,4.0725893344861635e-12,2.400624395604347e-10,1.5256311577967073e-12
1849.7,3.1315637513812173e-09,2.4128422857142816e-10,0.3320955161290355,0.0001046451612908928,,1.0464516129089279e-07,0.1046451612908928,-4.981322020503732e-13,-4.265602903897892e-12,3.767470701847518e-12,3.1211584226705617e-09,2.4644517320971664e-10,-5.160944638288427e-12,-8.929627631755267e-12,3.768682993466838e-12,2.400623436464083e-10,1.221884925019896e-12
1849.75,3.1331793846153827e-09,2.409952999999996e-10,0.333206,0.000299,,2.99e-07,0.299,-7.870607734790008e-13,-4.26553844577513e-12,3.4784776722961285e-12,3.121159058555009e-09,2.4644553167584694e-10,-5.450231675847354e-12,-8.929921829225597e-12,3.4796901533782454e-12,2.400623436464083e-10,9.329563535912685e-13
1849.8,3.1315464175824093e-09,2.407063714285696e-10,0.3317028253968169,0.0001212222222212213,,1.212222222212213e-07,0.12122222222122132,-1.0759893449089725e-12,-4.2654739130486835e-12,3.1894845681397122e-12,3.121159695951061e-09,2.464458901589672e-10,-5.739518730397551e-12,-8.930215969279207e-12,3.1906972388816547e-12,2.400623436464083e-10,6.440277821612967e-13
1849.85,3.1299134505494442e-09,2.403260767955769e-10,0.3318176666666694,0.00021653968254045568,,2.1653968254045571e-07,0.21653968254045572,-1.4562839779016767e-12,-4.265409305755728e-12,2.8091253278540517e-12,3.1211603348717807e-09,2.4644624865908016e-10,-6.120171863503253e-12,-8.930510051955774e-12,2.810338188452521e-12,2.400623436464083e-10,2.637331491685921e-13
1849.9,3.1282804835164787e-09,2.397516292817661e-10,0.33343919354839524,0.00031600000000000004,,3.16e-07,0.3160000000000001,-2.0307314917124813e-12,-4.265344623933431e-12,2.23461313222095e-12,3.121160975330232e-09,2.4644660717618846e-10,-6.694977894422358e-12,-8.930804077294993e-12,2.2358261828726317e-12,2.400623436464083e-10,-3.107143646422121e-13
1849.95,3.12629383425414e-09,2.3917718176795535e-10,0.33507741935483426,0.00026935483870910723,,2.693548387091072e-07,0.2693548387091073,-2.605179005523285e-12,-4.2652798676189625e-12,1.6601008620956768e-12,3.1211616173394792e-09,2.464469657102949e-10,-7.269783942339613e-12,-8.931098045336542e-12,1.6613141029969297e-12,2.400542298342533e-10,-8.770480662979604e-13
1850.0,3.1239535027624297e-09,2.3860273425414455e-10,0.33355,7.499999999999998e-05,,7.500000000000002e-08,0.07500000000000001,-3.179626519334038e-12,-4.265215036849489e-12,1.0855885175154509e-12,3.1211622609125863e-09,2.464473242614022e-10,-7.844590007257653e-12,-8.931391956120108e-12,1.0868019488624555e-12,2.400542298342533e-10,-1.4514955801087132e-12
1850.05,3.1216131712707093e-09,2.3851824806629847e-10,0.33637213114754433,0.000272540983606793,,2.72540983606793e-07,0.2725409836067931,-3.2641127071800665e-12,-4.265150131662181e-12,1.001037424482114e-12,3.1211629060626186e-09,2.4644768282951296e-10,-7.929434763214493e-12,-8.931685809685366e-12,1.0022510464708762e-12,2.400542298342533e-10,-1.535981767954741e-12
1850.1,3.119272839778999e-09,2.3864374530386743e-10,0.3365737499999992,0.00016914062499970569,,1.691406249997057e-07,0.16914062499970572,-3.138615469611149e-12,-4.265085152094207e-12,1.1264696824830585e-12,3.1211635528029188e-09,2.4644804141462993e-10,-7.804296110762495e-12,-8.931979606072009e-12,1.1276834953095116e-12,2.4004885690607857e-10,-1.4051116022111382e-12
1850.15,3.1223243314917194e-09,2.387692425414364e-10,0.33567999999999903,0.00015846774193561855,,1.5846774193561854e-07,0.15846774193561852,-3.013118232042232e-12,-4.26502009818274e-12,1.2519018661405083e-12,3.1211642011468777e-09,2.464484000167557e-10,-7.6791574753194e-12,-8.932273345319711e-12,1.253115870000309e-12,2.4004885690607857e-10,-1.279614364642221e-12
1850.2,3.126111071823207e-09,2.389765175824155e-10,0.3354408548387066,0.0002748709677419677,,2.7487096774196765e-07,0.2748709677419676,-2.8058431910630812e-12,-4.26495496996495e-12,1.4591117789018685e-12,3.121164851107693e-09,2.4644875863589316e-10,-7.472241053477714e-12,-8.932567027468161e-12,1.4603259739904475e-12,2.4004885690607857e-10,-1.0723393236630708e-12
1850.25,3.129897812154694e-09,2.401242373626356e-10,0.33799778688524657,0.0002446065573771251,,2.4460655737712514e-07,0.2446065573771251,-1.6581234108429867e-12,-4.264889767478007e-12,2.6067663566350198e-12,3.1211655026986785e-09,2.4644911727204496e-10,-6.32487990940936e-12,-8.932860652557055e-12,2.6079807431476944e-12,2.4004885690607857e-10,7.538045655702386e-14
1850.3,3.131639027624296e-09,2.4127195714286086e-10,0.3365871311475347,7.493442622874926e-05,,7.493442622874928e-08,0.07493442622874924,-5.104036306177224e-13,-4.2648244907590805e-12,3.754420860141359e-12,3.121166155933147e-09,2.464494759252137e-10,-5.177518782352804e-12,-8.933154220626088e-12,3.7556354382732835e-12,2.4004885690607857e-10,1.2231002367822882e-12
1850.35,3.1275583646408696e-09,2.424196769230809e-10,0.3382243442622996,0.00018788524590198152,,1.8788524590198157e-07,0.1878852459019816,6.373161496023206e-13,-4.2647591398453474e-12,4.902075289447669e-12,3.121166810824413e-09,2.464498345954021e-10,-4.030157672321175e-12,-8.933447731714958e-12,4.903290059393781e-12,2.400471906077345e-10,2.3724863153464408e-12
1850.4,3.1234777016574447e-09,2.4276172928176585e-10,0.3395590819672135,0.00017467213114743648,,1.7467213114743648e-07,0.17467213114743652,9.793685082872124e-13,-4.2646937147739775e-12,5.244062223061189e-12,3.121167467385789e-09,2.4645019328261284e-10,-3.68846400084704e-12,-8.93374118586335e-12,5.245277185016312e-12,2.4003584395604443e-10,2.7258853257213616e-12
1850.45,3.1193970386740186e-09,2.420783867403301e-10,0.3400725573770496,7.5e-05,,7.5e-08,0.075,2.9602596685152053e-13,-4.264628215582139e-12,4.560654182433657e-12,3.121168125630588e-09,2.4645055198684873e-10,-4.3721652465186234e-12,-8.93403458311097e-12,4.5618693365923464e-12,2.40035371823205e-10,2.0430149171251e-12
1850.5,3.120282813186821e-09,2.413950441988944e-10,0.3403009516129023,7.116129032255451e-05,,7.116129032255449e-08,0.0711612903225545,-3.873165745841713e-13,-4.2645626423070035e-12,3.8772460677228305e-12,3.121168785572352e-09,2.464509107081123e-10,-5.0558665092178244e-12,-8.934327923497502e-12,3.878461414279678e-12,2.400353508287307e-10,1.359693370163718e-12
1850.55,3.123962208791225e-09,2.407117016574556e-10,0.3393291774193524,4.374193548380058e-05,,4.374193548380058e-08,0.04374193548380057,-1.0706591160229654e-12,-4.2644969949857415e-12,3.1938378789627764e-12,3.1211694472244464e-09,2.464512694464063e-10,-5.7395677889506905e-12,-8.934621207062645e-12,3.195053418111955e-12,2.40034562430939e-10,6.771392265166132e-13
1850.6,3.1276416043956124e-09,2.4087986795580224e-10,0.3414455714285794,0.00022528571428637935,,2.252857142863793e-07,0.2252857142863794,-9.024928176763415e-13,-4.264431273655527e-12,3.3619384559791842e-12,3.1211701106001482e-09,2.464516282017335e-10,-5.571760245931233e-12,-8.934914433846092e-12,3.363154187914857e-12,2.400338071823201e-10,8.460607734821434e-13
1850.65,3.131321e-09,2.4123495082873e-10,0.34241977419354863,0.0001833870967738756,,1.8338709677387554e-07,0.18338709677387555,-5.474099447485792e-13,-4.264365478353528e-12,3.716955533604949e-12,3.1211707757130133e-09,2.464519869740965e-10,-5.217036145366477e-12,-8.935207603887543e-12,3.7181714585210675e-12,2.400313397790036e-10,1.2036110497263797e-12
1850.7,3.1283944806629872e-09,2.415900337016577e-10,0.3426105000000001,0.00013968750000009194,,1.3968750000009197e-07,0.13968750000009192,-1.9232707182081672e-13,-4.264299609116921e-12,4.0719725372961035e-12,3.1211714425765982e-09,2.46452345763498e-10,-4.8623120618402416e-12,-8.93550071722669e-12,4.073188655386448e-12,2.400300127071809e-10,1.5600209944769393e-12
1850.75,3.1254679613259742e-09,2.4178329780219785e-10,0.3426637096774171,0.00026370967741913125,,2.6370967741913124e-07,0.2637096774191312,9.37028719263026e-16,-4.2642336659828795e-12,4.265170694702143e-12,3.1211721112044622e-09,2.464527045699407e-10,-4.669406767742854e-12,-8.935793773903226e-12,4.266387006160373e-12,2.400300127071809e-10,1.7532850950170188e-12
1850.8,3.1225414419889467e-09,2.4132928681318533e-10,0.3411362903225759,0.00011129032258017558,,1.1129032258017564e-07,0.11129032258017564,-4.530739602933011e-13,-4.2641676489885765e-12,3.811093688695276e-12,3.1211727816101603e-09,2.464530633934272e-10,-5.1237765802419056e-12,-8.93608677395685e-12,3.8123101937149444e-12,2.400300127071809e-10,1.299274106004455e-12
1850.85,3.120215049723757e-09,2.4087527582417473e-10,0.34143420634920835,3.293650793625668e-05,,3.293650793625667e-08,0.03293650793625668,-9.070849493038491e-13,-4.2641015581711915e-12,3.3570166088673417e-12,3.1211734538076813e-09,2.464534222339603e-10,-5.578146409785583e-12,-8.936379717427259e-12,3.358233307641674e-12,2.400300127071809e-10,8.452631169939068e-13
1850.9,3.118867812154698e-09,2.404212648351642e-10,0.34223493650793896,3.209523809534036e-05,,3.2095238095340355e-08,0.032095238095340366,-1.3610959383143967e-12,-4.264035393567892e-12,2.902939455253495e-12,3.121174127811148e-09,2.4645378109154267e-10,-6.032516256378539e-12,-8.936672604354142e-12,2.9041563479756042e-12,2.400300127071809e-10,3.912521279833589e-13
1850.95,3.1175205745856387e-09,2.400338071823201e-10,0.3436967741935512,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.748553591158485e-12,-4.263969155215858e-12,2.5154155640573723e-12,3.1211748036345884e-09,2.46454139966177e-10,-6.420332783856899e-12,-8.936965434777208e-12,2.5166326509203094e-12,2.400313397790036e-10,2.4674033164734336e-15
1851.0,3.116173337016579e-09,2.396986414364637e-10,0.3456407419354823,5.964516129034269e-05,,5.964516129034269e-08,0.0596451612903427,-2.083719337014877e-12,-4.263902843152261e-12,2.180183506137384e-12,3.1211754812918012e-09,2.464544988578659e-10,-6.755857421402218e-12,-8.93725820873615e-12,2.181400787333931e-12,2.400338071823201e-10,-3.351657458563923e-13
1851.05,3.1148945714285704e-09,2.3936347569060576e-10,0.34453025806451265,7.335483870971965e-05,,7.335483870971965e-08,0.07335483870971965,-2.418885082872821e-12,-4.2638364574142764e-12,1.8449513745414557e-12,3.1211761607962155e-09,2.464548577666121e-10,-7.0913820760063246e-12,-8.937550926270668e-12,1.846168850264343e-12,2.40034562430939e-10,-6.710867403332426e-13
1851.1,3.1136374285714268e-09,2.3902830994474937e-10,0.34464112903225896,7.5e-05,,7.5e-08,0.075,-2.754050828729213e-12,-4.263769998039079e-12,1.5097191693098656e-12,3.121176842160763e-09,2.4645521669241834e-10,-7.426906747668915e-12,-8.937843587420476e-12,1.5109368397515628e-12,2.400353508287307e-10,-1.0070408839813235e-12
1851.15,3.1123802857142844e-09,2.388368447513803e-10,0.3463765000000058,0.00018700000000039792,,1.870000000003979e-07,0.1870000000003979,-2.9455160220982818e-12,-4.2637034650638456e-12,1.3181874429655638e-12,3.121177525397746e-09,2.46455575635287e-10,-7.618730883906693e-12,-8.938136192225281e-12,1.319405308318588e-12,2.40035371823205e-10,-1.1985270718247023e-12
1851.2,3.111930950276253e-09,2.386545519337009e-10,0.3473123225806429,0.00023396774193527184,,2.3396774193527184e-07,0.2339677419352719,-3.1278088397776373e-12,-4.263636858525751e-12,1.1358280187481139e-12,3.121178210518711e-09,2.4645593459522106e-10,-7.801382661520115e-12,-8.938428740724785e-12,1.1370460792046696e-12,2.4003584395604443e-10,-1.3812920223434879e-12
1851.25,3.117405535911606e-09,2.384722591160216e-10,0.3458807619047655,9.63333333336028e-05,,9.63333333336028e-08,0.0963333333336028,-3.3101016574569928e-12,-4.263570178461972e-12,9.534685210049787e-13,3.1211788975343237e-09,2.4645629357222333e-10,-7.984034456201685e-12,-8.938721232958697e-12,9.546867767570116e-13,2.4003584395604443e-10,-1.5635848400228436e-12
1851.3,3.122880121546984e-09,2.38435227472529e-10,0.34820377777778605,0.0002741111111117399,,2.741111111117398e-07,0.27411111111173986,-3.3471333009495678e-12,-4.263503424909682e-12,9.163701239601148e-13,3.121179586454329e-09,2.46456652566296e-10,-8.021425093766949e-12,-8.939013668966723e-12,9.175885751997735e-13,2.4003584395604443e-10,-1.6006164835154182e-12
1851.35,3.128354707182337e-09,2.3870687582417674e-10,0.3490061612903247,0.00028720967741930264,,2.872096774193025e-07,0.2872096774193025,-3.0754849493018444e-12,-4.2634365979060536e-12,1.1879516486042106e-12,3.1211802772880898e-09,2.4645701157744213e-10,-7.750135753265336e-12,-8.939306048788573e-12,1.1891702955232392e-12,2.4003584395604443e-10,-1.3289681318676944e-12
1851.4,3.1288060883977832e-09,2.3897852417582446e-10,0.3484547936507905,0.0001717777777773287,,1.7177777777732865e-07,0.17177777777732864,-2.80383659765412e-12,-4.263369697488264e-12,1.459533099834144e-12,3.1211809700451427e-09,2.4645737060566414e-10,-7.478846429839677e-12,-8.93959837246396e-12,1.4607519426242845e-12,2.4003584395604443e-10,-1.0573197802199706e-12
1851.45,3.1242342651933683e-09,2.392501725274722e-10,0.34782279999999977,6.309999999999355e-05,,6.309999999999356e-08,0.06309999999999356,-2.532188246006396e-12,-4.263302723693481e-12,1.731114477687086e-12,3.1211816647350198e-09,2.46457729650965e-10,-7.207557123492817e-12,-8.939890640032592e-12,1.7323335165397766e-12,2.4003584395604443e-10,-7.856714285722468e-13
1851.5,3.119662441988953e-09,2.3891132983425574e-10,0.3482950967741915,0.00010609677419297818,,1.0609677419297817e-07,0.1060967741929782,-2.8710309392228462e-12,-4.2632356765588795e-12,1.3922047373360338e-12,3.121182361367258e-09,2.4645808871334715e-10,-7.54675887909141e-12,-8.940182851534179e-12,1.3934239724427671e-12,2.4003584395604443e-10,-1.1245141217886964e-12
1851.55,3.115090618784517e-09,2.3828519723756855e-10,0.3489894516129074,0.0003004516129043948,,3.004516129043947e-07,0.3004516129043948,-3.4971635359100377e-12,-4.263168556121628e-12,7.660050202115898e-13,3.121183059951698e-09,2.464584477928133e-10,-8.173250555244765e-12,-8.940475007008422e-12,7.672244517636587e-13,2.4003584395604443e-10,-1.7506467184758891e-12
1851.6,3.1198986373626555e-09,2.3765906464088414e-10,0.3496736666666672,0.00032914285714286747,,3.291428571428675e-07,0.3291428571428675,-4.123296132594439e-12,-4.263101362418901e-12,1.3980522982446272e-13,3.121183760498029e-09,2.4645880688936613e-10,-8.799742248481986e-12,-8.940767106495042e-12,1.4102485801305787e-13,2.4003584395604443e-10,-2.376779315160289e-12
